,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0157272598827315,-0.08700347505345807,-0.006165659803921569,-0.031047779803921562,-0.07398791764705882,-0.37257335764705873,-0.018496979411764706,-0.09314333941176468,2.8823529411764706,1.9411764705882353,3034.3205882352945,17130.752352941174,20165.07294117647,-0.055862892476227756,-0.07897192515682742
1,002490.SZ,0.14475022867192563,0.24665987332890235,0.028920901458333332,0.042564627916666674,0.3470508175,0.5107755350000001,0.086762704375,0.12769388375000001,6.375,5.4375,6428.7325,40048.186875,46476.919375,0.26819027259680805,0.28956138638640827
2,002672.SZ,0.2801212454998373,0.27291783178115325,0.03547993190476192,0.04065655047619048,0.425759182857143,0.48787860571428576,0.10643979571428575,0.12196965142857144,4.428571428571429,3.5,4581.637142857143,28376.00428571428,32957.641428571435,0.3583925601448886,0.2972699903729404
3,002594.SZ,-0.06432678591133074,-0.054942012316060655,-0.018023322888888887,-0.019474454666666665,-0.21627987466666665,-0.23369345599999997,-0.05406996866666666,-0.05842336399999999,2.8666666666666667,1.8666666666666667,2600.4519999999998,19010.404,21610.856000000003,-0.2600764256749865,-0.29378259248648947
4,000063.SZ,0.0022427714990053017,-0.029780863077564397,-0.0007000627777777778,-0.008252556296296294,-0.008400753333333334,-0.09903067555555553,-0.0021001883333333334,-0.024757668888888883,3.2222222222222223,2.3333333333333335,3156.7855555555557,18638.920555555556,21795.70611111111,0.025843508063403815,-0.030978242938402786
5,000776.SZ,0.1917611837246178,-0.05411089556535775,0.04483403,-0.013811223333333332,0.53800836,-0.16573468,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.06089804227654678,0.13921703247358566,0.010665023333333336,0.019460142592592593,0.12798028000000003,0.2335217111111111,0.03199507000000001,0.05838042777777778,3.888888888888889,2.888888888888889,4246.694444444443,22750.827777777777,26997.522222222222,0.13206773490922244,0.10440826177426228
7,000756.SZ,0.09746825611975346,0.0962382767611139,0.016869237272727274,0.014208894696969702,0.20243084727272728,0.17050673636363642,0.05060771181818182,0.042626684090909105,5.7727272727272725,4.818181818181818,5536.827727272727,36125.36681818182,41662.19454545455,0.26005802884572343,0.21562982327229602
8,000002.SZ,-0.03973474133579315,-0.0072297881727915675,-0.010645735925925928,-0.0027205788888888804,-0.12774883111111113,-0.032646946666666565,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.3803880804259211,-0.4091520470689803
9,000157.SZ,-0.018293767356989985,0.008384118350715937,-0.005303154444444444,-2.6498666666666444e-05,-0.06363785333333333,-0.00031798399999999734,-0.015909463333333332,-7.949599999999934e-05,2.6666666666666665,1.6666666666666667,2785.1586666666667,13254.570666666665,16039.729333333333,-0.11937741167297906,-0.13534592873584242
10,002202.SZ,0.0103908573265287,0.053074886363383436,-1.863571428571323e-05,0.009247503571428574,-0.00022362857142855873,0.11097004285714288,-5.590714285713969e-05,0.027742510714285722,2.7142857142857144,1.7857142857142858,2798.8914285714286,14850.577142857142,17649.46857142857,0.04750820656572401,-0.00035681973147767777
11,000898.SZ,0.02634750443019097,0.030198001280715998,0.003897949833333333,0.0045934001666666745,0.046775397999999996,0.055120802000000094,0.011693849499999999,0.013780200500000023,3.55,2.6,3265.571,22357.581,25623.152000000002,0.13328914005746784,0.08826557390616217
12,000488.SZ,-0.037563791825056446,-0.0772048274598288,-0.010782620634920635,-0.021863497142857135,-0.1293914476190476,-0.2623619657142856,-0.0323478619047619,-0.0655904914285714,2.7142857142857144,1.7142857142857142,2676.628571428572,14947.810476190474,17624.439047619046,-0.27312854009527693,-0.2915572843222423
13,000513.SZ,-0.020468155610010808,-0.02129962629563491,-0.006243797333333332,-0.006643331333333329,-0.07492556799999998,-0.07971997599999996,-0.018731391999999996,-0.01992999399999999,3.4,2.4,3057.874,18288.509,21346.383,-0.16331523331780567,-0.20600005134520402
14,000338.SZ,0.026794876591096084,0.03466872477292344,0.00565769125,0.006811922916666664,0.067892295,0.08174307499999997,0.01697307375,0.020435768749999993,3.5,2.5,3040.415,21367.516874999998,24407.931875,0.1824819710247121,0.1605221551803141
15,002703.SZ,-0.04008940151686176,-0.10202214932593284,-0.014346683725490195,-0.035650228039215685,-0.17216020470588234,-0.4278027364705882,-0.043040051176470584,-0.10695068411764706,2.764705882352941,2.0,2919.0099999999998,15870.241764705881,18789.25176470588,-0.1520809164798668,-0.17486839812523927
