,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015098532222978113,-5.942254680984655e-05,0.005393290307692308,-0.0003507118461538444,0.06471948369230769,-0.004208542153846133,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.27189693915441804,0.24089738681826803
1,002490.SZ,0.045650563439886827,0.07643195811283215,0.017746639599999996,0.029518020666666672,0.21295967519999995,0.35421624800000007,0.08873319799999999,0.14759010333333336,0.6666666666666666,0.0,1296.8766666666666,4760.221333333333,6057.098,0.3498795152091723,0.3491240437357569
2,002672.SZ,-0.06326471590951004,0.032911583562439284,-0.027087364000000003,0.013063903999999998,-0.32504836800000003,0.15676684799999996,-0.13543682,0.06531951999999999,0.6,0.0,1066.014,4226.738,5292.7519999999995,-0.8245479711510597,-0.8852681379611769
3,002594.SZ,-0.025297217019058776,0.010169219840111543,-0.010857184222222222,0.0035421104444444407,-0.13028621066666668,0.04250532533333329,-0.05428592111111111,0.017710552222222203,0.7777777777777778,0.0,863.9488888888889,7115.164444444444,7979.113333333334,-0.3090290470834081,-0.3279046374691914
4,000063.SZ,0.011302292108373867,0.010858793279328472,0.004415006727272727,0.00432235054545454,0.05298008072727273,0.05186820654545448,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.2674646546173714,0.25679115522847357
5,000039.SZ,0.034013245369409195,0.02807250978216718,0.013088395333333332,0.01035294355555556,0.15706074399999997,0.12423532266666672,0.06544197666666667,0.051764717777777795,0.7777777777777778,0.0,1363.23,2984.968888888889,4348.198888888889,0.29167011802822557,0.2922921111087951
6,000756.SZ,-0.004000433269825354,-0.004832616262760356,-0.0018503812727272719,-0.0020667507272727247,-0.02220457527272726,-0.024801008727272696,-0.00925190636363636,-0.010333753636363624,0.7272727272727273,0.0,1088.8536363636365,4489.991818181818,5578.845454545455,-0.1891305207232869,-0.20819678027351113
7,000002.SZ,0.03473372289251575,0.01273355513988845,0.014120429428571429,0.00517881685714285,0.16944515314285713,0.0621458022857142,0.07060214714285715,0.02589408428571425,0.14285714285714285,0.0,1299.9885714285715,1318.5614285714287,2618.5499999999997,1.0549561970514407,1.0551046690626589
8,000157.SZ,0.016099362284570897,-0.0006505172194309991,0.0062153633846153845,-0.0007113678461538421,0.07458436061538462,-0.008536414153846105,0.03107681692307692,-0.00355683923076921,1.0,0.0,1511.5523076923077,5380.172307692308,6891.724615384615,0.24576194773789248,0.23930318304551812
9,002202.SZ,-0.010743824076187392,0.0026353433078060927,-0.0046016284,0.0010430556000000002,-0.0552195408,0.012516667200000001,-0.023008142,0.005215278000000001,0.8,0.0,1206.541,2444.676,3651.2170000000006,-0.4759385602820128,-0.4966656505588789
10,000898.SZ,-0.0025547128516222794,-0.009942326421050687,-0.0013111817142857135,-0.004168891428571424,-0.01573418057142856,-0.05002669714285709,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.2303410841230472,-0.2812411300459731
11,000488.SZ,-0.012899584081802497,-0.004398540777136607,-0.005523011142857143,-0.001847294857142856,-0.06627613371428571,-0.022167538285714272,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.251800430947711,-1.2745287568192971
12,000513.SZ,-0.043414394918674604,0.033181303868415446,-0.018808477333333337,0.013444705333333326,-0.22570172800000005,0.1613364639999999,-0.09404238666666669,0.06722352666666663,0.3333333333333333,0.0,811.0066666666667,3534.8766666666666,4345.883333333333,-0.7565411959069824,-0.8089340669195125
13,000338.SZ,-0.0022980979274001743,0.024516262688714135,-0.0013282955555555562,0.009733938666666664,-0.015939546666666672,0.11680726399999997,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.03589193586949584,-0.05166184436758037
14,002703.SZ,0.04444121377904152,-0.0005303697330726966,0.01798629742857143,-0.00022123114285713938,0.21583556914285718,-0.0026547737142856723,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,31.367958573716493,30.435410740646
