,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0029577868810560016,-0.008253872083219926,-0.0017789217142857138,-0.0048371219999999975,-0.021347060571428565,-0.05804546399999997,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.26395005662811794,-0.2698802342960516
1,002490.SZ,0.01843503891511883,0.035051391397290355,0.010586815714285713,0.02012172857142857,0.12704178857142856,0.24146074285714283,0.07410771,0.14085209999999998,6.0,5.0,1216.26,8707.43,9923.69,0.33244060641760464,0.331964272923977
2,002672.SZ,-0.036475900920965754,0.0058195743548907775,-0.021442148571428572,0.0033906471428571286,-0.2573057828571429,0.04068776571428554,-0.15009504,0.0237345299999999,4.0,3.0,667.53,6194.02,6861.55,,
3,002594.SZ,0.01510383796557903,-0.0026953512913940403,0.008037416122448982,-0.0016041587755102082,0.09644899346938779,-0.0192499053061225,0.05626191285714287,-0.011229111428571458,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.608571428572,5407.55,0.8795639156456422,0.799740839393004
4,000063.SZ,0.0016924036407452991,-0.005355457832299848,0.0009601242857142858,-0.003133534642857139,0.01152149142857143,-0.037602415714285665,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20931579830956534,0.2028278337718088
5,000039.SZ,0.012128407910311298,-0.024007630894095484,0.007001857142857142,-0.01408831904761904,0.0840222857142857,-0.16905982857142848,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,0.9723926202741222,0.9535673838763087
6,000756.SZ,0.003715017242105508,-0.008828454422503426,0.0021602699999999997,-0.005164353333333332,0.025923239999999997,-0.061972239999999984,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4807188329920146,0.47700907799578307
7,000157.SZ,-0.028423885354293195,-0.0024157195453448927,-0.01688782731092437,-0.001452048823529413,-0.20265392773109245,-0.017424585882352954,-0.1182147911764706,-0.010164341764705891,3.9411764705882355,2.9411764705882355,712.4694117647058,5509.117647058823,6221.587058823529,-1.4808657366339375,-1.5086049859989976
8,002202.SZ,0.03277650369877643,-0.003326585254136427,0.01880058365079365,-0.0019553895238095223,0.2256070038095238,-0.02346467428571427,0.13160408555555556,-0.013687726666666657,1.4444444444444444,0.5555555555555556,459.1266666666666,2248.04,2707.1666666666665,2.9259927897419185,2.8811073506661713
9,000898.SZ,0.01003667282300334,0.00028330312023000883,0.005646465619047618,0.0001329461904761942,0.06775758742857141,0.0015953542857143304,0.039525259333333326,0.0009306233333333594,1.9333333333333333,1.0666666666666667,386.6313333333334,5100.4766666666665,5487.108000000001,0.592338054512496,0.5732709955100516
10,000488.SZ,0.01216044876354636,0.003129528741763288,0.007053465857142857,0.001813848000000001,0.08464159028571427,0.021766176000000012,0.049374260999999996,0.012696936000000006,3.4,2.4,690.3030000000001,4880.536,5570.839,1.241587765010497,1.2322187261570459
11,000513.SZ,-0.01233062321242484,0.02045899358218232,-0.007211548095238095,0.011883999047619043,-0.08653857714285715,0.14260798857142853,-0.05048083666666667,0.08318799333333331,3.0,2.0,578.2800000000001,7186.7,7764.9800000000005,-19.525252919494452,-19.74226582981803
12,000338.SZ,-0.022356746415658636,0.0030476610816181967,-0.013292446363636365,0.0017364100000000018,-0.1595093563636364,0.020836920000000023,-0.09304712454545455,0.012154870000000012,2.0,1.0909090909090908,320.6172727272727,4846.8436363636365,5167.460909090909,-1.1621414895877196,-1.1917981663710582
