,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.008979236127832477,-8.05411391673851e-05,0.0025113857692307695,-0.00023040576923076832,0.030136629230769235,-0.00276486923076922,0.010045543076923078,-0.0009216230769230733,1.9230769230769231,1.1538461538461537,454.49692307692305,4674.700384615385,5129.197307692308,0.19881505043776931,0.17377953825840037
2,600585.SH,0.007122247117897516,0.00667643531618862,0.0019782617105263156,0.002147431184210525,0.02373914052631579,0.025769174210526297,0.007913046842105262,0.0085897247368421,1.894736842105263,1.0,443.5110526315789,4710.037894736842,5153.548947368421,0.26848428838261185,0.22498669801388466
3,600362.SH,0.03423004965574677,0.011403324273514634,0.010308888229166665,0.003179180625000001,0.12370665874999998,0.03815016750000001,0.04123555291666666,0.012716722500000005,2.2916666666666665,1.375,523.11625,4791.87375,5314.990000000001,0.4158674936294543,0.41496075679683636
4,600012.SH,-0.01709520604059816,-0.005798267360465572,-0.0058144414516129025,-0.001958479516129032,-0.06977329741935483,-0.023501754193548382,-0.02325776580645161,-0.007833918064516127,1.4193548387096775,0.5161290322580645,286.3070967741936,3911.012903225807,4197.32,-1.2102074564300505,-1.2195836883772067
5,600548.SH,0.012437562512228847,0.015820934001813114,0.003280687395833334,0.0049104426041666725,0.03936824875000001,0.05892531125000007,0.013122749583333336,0.01964177041666669,1.7916666666666667,1.0,376.82750000000004,4730.897083333333,5107.724583333333,0.20985825049564424,0.17628951083988617
6,601398.SH,0.0007699068644729748,-0.00428873905287085,-0.0001962682142857137,-0.0014403041666666597,-0.0023552185714285643,-0.017283649999999918,-0.0007850728571428548,-0.005761216666666639,1.8571428571428572,1.0,389.1604761904761,4390.916666666667,4780.0771428571425,0.0851755954370674,-0.06509840861483174
7,601939.SH,0.001061613414893493,0.007167899782914229,0.00013423260416666675,0.0020999169791666686,0.001610791250000001,0.025199003750000025,0.000536930416666667,0.008399667916666674,2.5,1.5416666666666667,558.7116666666667,5027.327083333333,5586.03875,0.019390032067599195,0.007875490829418783
8,600808.SH,0.013604551099809875,-0.0018732061915001771,0.0041443183035714285,-0.0006953369642857128,0.04973181964285714,-0.008344043571428553,0.016577273214285714,-0.002781347857142851,1.8214285714285714,0.9285714285714286,424.07178571428574,4058.587142857143,4482.658928571428,0.5264489587160317,0.4855221411661209
9,600029.SH,0.004915461697314483,0.006915235529876533,0.0011976290909090912,0.002168789166666672,0.014371549090909094,0.026025470000000064,0.004790516363636365,0.008675156666666689,2.0303030303030303,1.2424242424242424,452.4563636363636,4135.589999999999,4588.046363636364,0.13709897019844972,0.10337785004681214
10,601288.SH,-0.015333831274032001,-0.0021538696630590826,-0.005272768269230769,-0.0007484830769230714,-0.06327321923076923,-0.008981796923076856,-0.021091073076923077,-0.0029939323076922856,2.3076923076923075,1.3846153846153846,438.5707692307693,4984.123076923077,5422.693846153847,-0.8918954419093106,-0.9263484783647163
11,600026.SH,0.03678886565049252,0.009633106393652776,0.009141176810344827,0.0024826847413793114,0.10969412172413792,0.02979221689655174,0.03656470724137931,0.009930738965517246,2.0689655172413794,1.2413793103448276,510.36827586206897,4727.385172413792,5237.753448275862,0.41860417334770633,0.3389829593735217
12,600028.SH,-0.0017911494119824563,0.0012490902623252514,-0.0008421317647058826,0.00033003419117647454,-0.01010558117647059,0.003960410294117695,-0.0033685270588235303,0.0013201367647058982,1.9411764705882353,1.0588235294117647,404.0076470588235,4620.132941176469,5024.140588235294,-0.0625332167220161,-0.08958332451249906
13,600196.SH,-0.009126809632363786,-0.038723653194662755,-0.0030515725,-0.0130781775,-0.03661887,-0.15693813,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
14,600377.SH,0.020098535237028283,0.004464453040459198,0.006314348599999999,0.0014151336000000011,0.0757721832,0.016981603200000014,0.025257394399999997,0.0056605344000000045,2.36,1.56,436.8948,4975.0856,5411.9803999999995,0.7729038055672305,0.7354995137764883
15,600115.SH,0.008597624165023993,-0.003786199373410031,0.001314894102564103,-0.0018862916666666635,0.015778729230769235,-0.02263549999999996,0.005259576410256412,-0.007545166666666654,1.358974358974359,0.5641025641025641,350.73384615384623,3535.464871794872,3886.1987179487173,0.10894788867770115,0.05246925641075628
16,600036.SH,0.00406925261679504,-0.002054961190894228,0.0011129075961538455,-0.0007118075961538453,0.013354891153846145,-0.008541691153846145,0.004451630384615382,-0.0028472303846153813,1.3846153846153846,0.5384615384615384,376.8607692307692,3021.3973076923085,3398.258076923077,0.26045943032460717,0.2125116150559748
17,601991.SH,-0.007949017054622146,-0.007952592011353982,-0.002887585,-0.002791313515624995,-0.03465102,-0.033495762187499944,-0.01155034,-0.01116525406249998,2.25,1.34375,500.91125000000005,5092.045625,5592.956875,-0.22903724366959047,-0.2460173206712034
18,600030.SH,-0.01222031773925404,-0.002841004109303275,-0.0041397149999999995,-0.0009715308333333279,-0.04967658,-0.011658369999999935,-0.016558859999999998,-0.0038861233333333115,1.0,0.3333333333333333,343.22999999999996,2158.706666666667,2501.9366666666665,-0.793316894321406,-0.8029741044638058
19,600688.SH,-0.017548165234882007,-0.0065522810927922765,-0.006244262065217391,-0.0022841549999999943,-0.07493114478260869,-0.027409859999999932,-0.024977048260869564,-0.009136619999999977,1.9130434782608696,1.0434782608695652,402.4243478260869,4131.4804347826075,4533.904782608696,-0.5808147478262042,-0.6281579129563655
20,601328.SH,0.0003368778921903989,0.0016741869165503363,-9.026153846153884e-06,0.0005387104807692328,-0.0001083138461538466,0.006464525769230793,-3.610461538461554e-05,0.002154841923076931,1.5384615384615385,0.8076923076923077,423.23653846153843,3820.8857692307693,4244.122307692308,0.02507099703023937,-0.0020298592042208726
21,600027.SH,-0.0002064209592887018,-0.007297117154285011,-0.0004360836538461542,-0.0025482158653846137,-0.005233003846153851,-0.030578590384615363,-0.001744334615384617,-0.010192863461538455,2.1923076923076925,1.3461538461538463,463.28576923076923,4388.575769230769,4851.861538461539,-0.0064657544507498305,-0.04085071107909445
22,601998.SH,-0.0010147528853210676,-0.004892976737173117,-0.0004859392857142855,-0.0016852966666666665,-0.0058312714285714265,-0.020223559999999998,-0.001943757142857142,-0.006741186666666666,1.2857142857142858,0.5714285714285714,401.3933333333333,3327.1423809523812,3728.535714285714,-0.04623113513953829,-0.06601752822996149
23,600685.SH,-0.011458545247456117,-0.010320653387116912,-0.004062032096774194,-0.003539930241935481,-0.04874438516129033,-0.04247916290322577,-0.016248128387096775,-0.014159720967741924,1.3225806451612903,0.5161290322580645,328.8729032258065,3596.817419354838,3925.690322580645,-0.4079654802464915,-0.4264359788765104
24,601988.SH,-0.009021136622680585,-0.00109378518666552,-0.0031368285227272724,-0.00040662988636363634,-0.03764194227272727,-0.004879558636363636,-0.01254731409090909,-0.0016265195454545453,1.6818181818181819,0.8636363636363636,387.0972727272727,4053.0313636363644,4440.128636363636,-0.45431011679381356,-0.47352521940458425
25,601588.SH,-0.021200849630706276,-0.0029327840453313957,-0.007800918152173912,-0.0010717858695652172,-0.09361101782608694,-0.012861430434782606,-0.031203672608695648,-0.004287143478260869,2.0,1.0434782608695652,454.994347826087,4295.30347826087,4750.297826086957,-0.720893974589358,-0.7897820288176122
26,600011.SH,-0.0018815611685135826,0.009298711873607738,-0.001011518804347826,0.0027054290217391292,-0.012138225652173913,0.03246514826086955,-0.004046075217391304,0.010821716086956517,1.6956521739130435,0.8695652173913043,416.16782608695655,4518.13347826087,4934.301304347826,-0.029714785016930652,-0.05080373811750458
27,601866.SH,-0.0035640932470410733,-0.0047649829887420805,-0.0014987110344827582,-0.0016755068965517207,-0.017984532413793098,-0.02010608275862065,-0.005994844137931033,-0.006702027586206883,1.5517241379310345,0.7931034482758621,387.65034482758625,3870.695862068965,4258.346206896553,-0.1259781144825145,-0.16054215266528926
28,601899.SH,0.011285094362794835,0.011903504181623205,0.003273906363636364,0.003806668863636363,0.03928687636363637,0.045680026363636356,0.013095625454545456,0.015226675454545452,2.090909090909091,1.2727272727272727,412.5713636363637,5606.134545454545,6018.705909090909,0.2968604247515284,0.2654827989172292
29,600837.SH,-0.010519905953840492,-0.022085413079231796,-0.0036280900000000005,-0.007456150999999999,-0.043537080000000006,-0.08947381199999999,-0.014512360000000002,-0.029824603999999998,1.6,0.8,393.662,3305.084,3698.746,-0.5083136358706646,-0.5184715701148811
30,600332.SH,-0.0009145984354961064,0.00013272406027809596,-0.0005978351612903221,-1.305217741935168e-05,-0.007174021935483866,-0.00015662612903222014,-0.0023913406451612886,-5.220870967740672e-05,1.6451612903225807,0.8709677419354839,380.9099999999999,3674.3245161290315,4055.2345161290327,-0.03915101523904966,-0.07788162409339704
31,601633.SH,0.07689957448205623,0.03286400485592486,0.023662139444444442,0.010586887222222214,0.2839456733333333,0.12704264666666656,0.09464855777777777,0.04234754888888886,2.7777777777777777,2.0,480.6022222222222,6719.274444444443,7199.876666666667,1.4812667139528668,1.4049469279855142
32,600775.SH,-0.00442860256367265,-0.013507571151091661,-0.002117699916666666,-0.00470385025,-0.025412398999999992,-0.056446203,-0.008470799666666664,-0.018815401,2.0,1.1666666666666667,422.7983333333333,4369.750333333333,4792.5486666666675,-0.10915433870426543,-0.15514048488714666
33,601336.SH,-0.00710071981973559,-0.007256829332176018,-0.003292668,-0.0025500419999999993,-0.039512016,-0.030600503999999994,-0.013170672,-0.010200167999999997,1.8,1.0,353.374,4246.682,4600.056,-0.1910842366617414,-0.26329430953212807
34,601318.SH,-0.0037910867215550973,0.006629391061253524,-0.0015340775000000006,0.0020758771874999976,-0.018408930000000007,0.02491052624999997,-0.0061363100000000025,0.00830350874999999,1.4166666666666667,0.7083333333333334,373.8925000000001,4047.5466666666666,4421.439166666667,-0.10531586866581655,-0.13278781381043062
35,601601.SH,-0.008657648725772762,0.0034112416553019886,-0.003257592678571428,0.0011160991071428573,-0.03909111214285713,0.013393189285714287,-0.013030370714285712,0.004464396428571429,2.7142857142857144,1.8571428571428572,524.3185714285714,6008.587142857144,6532.905714285714,-0.6239453669716734,-0.7072296396209407
36,600016.SH,-0.0054236753432241065,-0.004513316476911836,-0.0019225926666666675,-0.0015193951666666648,-0.02307111200000001,-0.01823274199999998,-0.00769037066666667,-0.006077580666666659,1.4666666666666666,0.6666666666666666,416.586,2722.1440000000002,3138.73,-0.49519898241286436,-0.521219797628722
37,601628.SH,0.0050283082139794665,0.006481228401154908,0.001321071964285714,0.002103628482142859,0.01585286357142857,0.025243541785714307,0.005284287857142856,0.008414513928571435,1.9642857142857142,1.2142857142857142,422.04785714285714,4913.888214285713,5335.936071428571,0.22551300589252044,0.17967532886033427
38,601618.SH,-0.0007179340107411465,-0.0008294647097382812,-0.00027185266666666675,-0.00029431733333333353,-0.003262232000000001,-0.0035318080000000026,-0.001087410666666667,-0.0011772693333333341,1.0,0.4,308.34066666666666,3494.9499999999994,3803.2906666666668,-0.054896125665439124,-0.062345256511596725
