,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008977933444444464,-0.0014795263888888854,0.008977933444444445,-0.0014795263888888893,0.10773520133333334,-0.017754316666666672,0.10773520133333335,-0.017754316666666672,1.0666666666666667,0.13333333333333333,318.1093333333334,2431.6793333333335,2749.788666666667,4.3520004395647005,4.352000439564687
1,002490.SZ,0.004632616602564114,-0.0008951096794871895,0.004632616602564103,-0.0008951096794871785,0.05559139923076924,-0.010741316153846141,0.05559139923076923,-0.010741316153846141,0.8461538461538461,0.07692307692307693,379.3223076923077,2483.3453846153843,2862.6676923076925,1.2369056322773653,1.2369056322773673
2,002672.SZ,0.009820438055555547,-0.0014647333333333012,0.009820438055555556,-0.0014647333333333333,0.11784525666666668,-0.0175768,0.11784525666666666,-0.0175768,0.6666666666666666,0.0,320.9766666666667,3087.6299999999997,3408.606666666667,3.347378203652982,3.347378203652986
3,002594.SZ,-0.004096188712121201,-0.00017800787878788612,-0.004096188712121212,-0.00017800787878788035,-0.049154264545454546,-0.002136094545454564,-0.049154264545454546,-0.002136094545454564,0.36363636363636365,0.0,83.64818181818181,3167.547272727273,3251.1954545454546,-12.881471121817034,-12.881471121816702
4,000063.SZ,0.013878141428571427,-0.0006466367857142814,0.013878141428571427,-0.0006466367857142846,0.16653769714285713,-0.007759641428571415,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.394829186293844,2.394829186293845
5,000776.SZ,0.004369640075757555,-0.0006478224242424189,0.004369640075757577,-0.0006478224242424211,0.05243568090909092,-0.007773869090909053,0.05243568090909092,-0.007773869090909053,0.6363636363636364,0.0,342.3809090909091,1444.398181818182,1786.779090909091,3.5230687409515165,3.523068740951531
6,000039.SZ,-0.004639334605263153,-0.00018379741228069513,-0.004639334605263158,-0.00018379741228070087,-0.055672015263157903,-0.0022055689473684105,-0.0556720152631579,-0.0022055689473684105,0.7894736842105263,0.0,364.7636842105264,845.0657894736842,1209.8294736842106,-4.336366084729076,-4.336366084729122
7,000756.SZ,-0.0015557867307692476,0.0012656664743589867,-0.0015557867307692298,0.0012656664743589759,-0.018669440769230758,0.01518799769230771,-0.018669440769230758,0.015187997692307711,0.9230769230769231,0.0,301.1638461538462,2631.7300000000005,2932.8938461538464,-0.3604185426970967,-0.36041854269709395
8,000002.SZ,0.001518580297619048,-0.0006061986309523878,0.001518580297619048,-0.0006061986309523797,0.018222963571428576,-0.007274383571428556,0.018222963571428576,-0.007274383571428557,0.8571428571428571,0.0,366.92357142857145,1477.8349999999998,1844.7585714285717,1.5741915123976116,1.5741915123975774
9,000157.SZ,-0.002583149791666667,-0.00058872900000001,-0.0025831497916666665,-0.000588729,-0.0309977975,-0.007064747999999999,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.211233010953275,-2.211233010953284
10,002202.SZ,0.002674510438596485,0.0021935517105263055,0.002674510438596491,0.0021935517105263172,0.03209412526315789,0.02632262052631581,0.03209412526315789,0.02632262052631581,0.8947368421052632,0.0,353.3621052631579,1352.1326315789472,1705.494736842105,0.37978985755954303,0.37978985755954453
11,002460.SZ,0.03391867933333337,-0.0013960229999999906,0.03391867933333333,-0.001396023,0.407024152,-0.016752276,0.407024152,-0.016752276,0.8,0.0,349.18199999999996,2881.5700000000006,3230.7519999999995,12.011562638796553,12.011562638796603
