,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05651670397730257,0.012207427864314805,0.02729038745614035,0.005964263947368422,0.3274846494736842,0.07157116736842106,0.1637423247368421,0.03578558368421053,1.1578947368421053,0.2631578947368421,308.33421052631576,3272.9426315789474,3581.276842105263,1.7329557158144842,1.702838788159332
1,002490.SZ,-0.013964198451462056,-0.0056723595714234,-0.00710307775362319,-0.002851372463768112,-0.08523693304347828,-0.034216469565217345,-0.04261846652173914,-0.017108234782608672,0.9130434782608695,0.0,345.9952173913044,2214.2099999999996,2560.2052173913044,-1.4482350289000847,-1.4725833559281214
2,002672.SZ,0.012709130465598156,0.0016526528531086344,0.0062648106944444455,0.0008082169444444456,0.07517772833333335,0.009698603333333347,0.03758886416666667,0.0048493016666666736,0.6666666666666666,0.08333333333333333,360.2191666666667,2803.5733333333333,3163.7925,1.0148428347194294,1.005767710287736
3,002594.SZ,-0.017629359266163935,0.00018683253635288285,-0.009149628703703705,7.30096296296341e-05,-0.10979554444444445,0.0008761155555556091,-0.054897772222222224,0.00043805777777780456,0.8888888888888888,0.0,117.84555555555556,3474.447222222222,3592.292777777778,-1.3255177163860372,-1.3919361277384115
4,000063.SZ,0.05634935350925847,0.004688434181330966,0.026740834411764707,0.002212040294117649,0.3208900129411765,0.026544483529411786,0.16044500647058824,0.013272241764705893,1.0,0.0,308.7217647058823,3325.8411764705884,3634.5629411764708,1.666010900441805,1.610552493033737
5,000776.SZ,0.0028429879677846328,-0.006503395081136692,0.0012284568627450982,-0.0032671858823529374,0.014741482352941178,-0.03920623058823525,0.007370741176470589,-0.019603115294117623,0.8235294117647058,0.058823529411764705,358.2788235294118,2365.007058823529,2723.2858823529414,0.30753051202562826,0.26449904281974407
6,000039.SZ,0.017097699313889245,0.003322905351236404,0.008303618985507247,0.0016013605797101456,0.09964342782608697,0.019216326956521746,0.049821713913043485,0.009608163478260873,0.8260869565217391,0.043478260869565216,370.8126086956521,1576.2000000000003,1947.0126086956518,0.7617630813997391,0.7488150261958609
7,000756.SZ,0.013762924523481115,0.0009248973745732005,0.006374420350877193,0.00041464228070175595,0.07649304421052631,0.004975707368421072,0.03824652210526316,0.002487853684210536,0.9473684210526315,0.05263157894736842,227.73315789473685,3219.947368421052,3447.6805263157894,0.6746977910204625,0.6350865602007526
8,000002.SZ,0.00953803747870928,-0.0006013787739435126,0.0047105708823529414,-0.0003019580392156932,0.0565268505882353,-0.0036234964705883187,0.02826342529411765,-0.0018117482352941593,0.7647058823529411,0.0,367.59,618.8423529411765,986.4323529411766,2.964448205327151,2.9219291226334967
9,000157.SZ,0.0033375746172911746,-0.002279144620699336,0.0015658377333333336,-0.0011517011999999972,0.018790052800000002,-0.013820414399999967,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3415197781670732,0.3203814998782531
10,002202.SZ,0.0057447328354618115,0.0065722249438334365,0.002543473771929824,0.0031916766666666703,0.030521685263157888,0.03830012000000004,0.015260842631578944,0.01915006000000002,0.9473684210526315,0.0,340.6042105263158,2165.446842105263,2506.051052631579,0.20589907230314433,0.1852008167574666
11,002460.SZ,0.022812765983224577,-0.003281774509382348,0.010542929222222224,-0.00170102133333333,0.1265151506666667,-0.02041225599999996,0.06325757533333334,-0.01020612799999998,0.9333333333333333,0.0,346.16733333333343,3034.100666666667,3380.2680000000005,1.0116025764197023,0.9401398503420136
12,000898.SZ,0.01229872794373571,-0.004273038334909718,0.005915811333333333,-0.0021461049999999975,0.070989736,-0.025753259999999972,0.035494868,-0.012876629999999986,0.9,0.0,312.931,2081.0150000000003,2393.946,1.5354491755390374,1.4705064417013816
13,000488.SZ,-0.02846171082759852,-0.009317774739753407,-0.014666058055555554,-0.004680478611111105,-0.17599269666666664,-0.05616574333333327,-0.08799634833333332,-0.028082871666666634,1.0,0.0,306.31,3262.5,3568.81,-2.828283790974799,-2.9025642613821425
14,000513.SZ,0.018667367559367622,0.0022516412072757087,0.009030331304347824,0.0010924791304347847,0.10836397565217389,0.013109749565217415,0.05418198782608694,0.0065548747826087075,0.8260869565217391,0.0,325.5978260869565,1898.52,2224.117826086957,1.1175410399992491,1.091353591675522
15,000338.SZ,0.03037410277728007,0.0010559092793875706,0.014928187745098041,0.0005152022549019617,0.1791382529411765,0.0061824270588235405,0.08956912647058825,0.0030912135294117703,1.0588235294117647,0.058823529411764705,292.96411764705886,3000.3852941176474,3293.3494117647056,2.9235814345549955,2.8827279206822998
16,002703.SZ,0.03672066912325562,-0.015958812805724063,0.018014209074074073,-0.008025244074074065,0.2161705088888889,-0.09630292888888878,0.10808525444444443,-0.048151464444444396,0.8888888888888888,0.0,307.0744444444444,3006.7544444444447,3313.8288888888887,3.3421285310539424,3.252295503410004
17,000166.SZ,-0.0066288719793866635,-0.0056839440002689175,-0.0033857571212121216,-0.002858139848484847,-0.04062908545454546,-0.03429767818181816,-0.02031454272727273,-0.01714883909090908,0.5454545454545454,0.0,183.00272727272724,2805.4045454545453,2988.407272727273,-0.6470897956937187,-0.656675000798517
18,002948.SZ,-0.03353981631754769,0.004306421768122633,-0.017073046086956523,0.0020578302173913077,-0.2048765530434783,0.02469396260869569,-0.10243827652173915,0.012346981304347847,0.8695652173913043,0.043478260869565216,188.76869565217393,3309.965652173912,3498.734347826087,-1.1768290390377762,-1.2226100706203114
19,002936.SZ,-0.019395214959144383,-0.00167869897936433,-0.009773088015873016,-0.0008462603174603159,-0.11727705619047618,-0.01015512380952379,-0.05863852809523809,-0.005077561904761895,0.8571428571428571,0.0,216.81619047619049,2946.4504761904764,3163.266666666667,-2.6090025977534834,-2.6345738640621366
20,300759.SZ,-0.042835210633276555,0.01765419039139456,-0.022786677500000005,0.008762777499999994,-0.27344013000000006,0.10515332999999993,-0.13672006500000003,0.05257666499999997,1.0,0.0,328.2816666666667,1838.9783333333332,2167.2599999999998,-2.696420810588435,-2.888814664298313
21,003816.SZ,0.01026417888169672,-0.0011006089862015994,0.0050351405952380945,-0.0005537247619047618,0.06042168714285713,-0.0066446971428571425,0.03021084357142857,-0.0033223485714285713,0.8571428571428571,0.0,322.995,2179.117142857143,2502.1121428571428,1.937699221190374,1.8981570304574118
22,301039.SZ,0.0008088634989222854,-0.005857420775896571,0.00040435,-0.002933011666666667,0.0048522,-0.03519614,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
