,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18937157793287746,-0.07225887360045954,0.025652172500000004,-0.0127284295,0.30782607000000006,-0.152741154,0.05130434500000001,-0.025456859,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,2.912301544090832,2.210463530633303
1,002490.SZ,0.25069210193709124,0.2790313193464,0.018391552000000002,0.04037950999999999,0.220698624,0.4845541199999999,0.036783104000000004,0.08075901999999999,1.0,0.0,332.64,3679.3120000000004,4011.9519999999998,1.1658195889918657,0.6716026189369918
2,002672.SZ,-0.057816733531912544,0.06032031705356673,-0.028705898000000007,0.00533020099999999,-0.3444707760000001,0.06396241199999989,-0.057411796000000015,0.01066040199999998,1.0,0.0,310.63599999999997,3484.1759999999995,3794.8120000000004,-0.19946840512014863,-0.5972239086267339
3,002594.SZ,0.16202602776942535,0.0601029171493869,0.023076792500000002,0.004137212499999975,0.27692151000000004,0.0496465499999997,0.046153585000000004,0.00827442499999995,1.0,0.0,303.7025,3104.5249999999996,3408.2275,0.4500705456964531,0.4252148751084903
4,000063.SZ,-0.08738128352597137,-0.0029046268852475445,-0.0190665775,-0.0018272933333333492,-0.22879893,-0.02192752000000019,-0.038133155,-0.0036545866666666984,0.6666666666666666,0.0,306.4266666666667,1712.5033333333333,2018.9299999999996,-0.5815979852056157,-0.748343107131672
5,000039.SZ,-0.3008990685396331,-0.1029815082427549,-0.080962545,-0.019390046249999984,-0.97155054,-0.2326805549999998,-0.16192509,-0.03878009249999997,1.0,0.0,350.21000000000004,3423.76,3773.9700000000003,-2.0078896507757236,-2.9458999898317524
6,000756.SZ,-0.037582065833229095,-0.13848033396006534,-0.014919910000000002,-0.02516614875,-0.17903892000000002,-0.30199378499999996,-0.029839820000000003,-0.0503322975,1.0,0.0,341.6225,2483.0475,2824.67,-0.39254076508750846,-0.824438817685478
7,000157.SZ,0.0023945153828444157,0.025237715149883044,-0.006188961562499999,0.0026358684375000006,-0.07426753874999999,0.031630421250000006,-0.012377923124999997,0.005271736875000001,1.0,0.0,363.906875,2122.9325,2486.839375,0.01497473299864459,-0.24347034263300688
8,002202.SZ,0.27237410140626817,0.04043694699564755,0.032704218125,0.002044746250000006,0.3924506175,0.024536955000000072,0.06540843625,0.004089492500000012,0.875,0.0,346.41625,1722.16125,2068.5775,0.8894893713010643,0.7293189383722669
9,000898.SZ,0.10116350603474827,0.007528840180782068,0.008888208055555555,-0.0002090474999999913,0.10665849666666666,-0.002508569999999896,0.01777641611111111,-0.0004180949999999826,0.9444444444444444,0.0,204.27555555555557,3236.7822222222226,3441.0577777777776,0.6410471987225067,0.36362772728275883
10,000488.SZ,0.1537924462171871,0.10058705887008712,0.02066955416666667,0.015082211666666656,0.24803465000000002,0.18098653999999986,0.04133910833333334,0.03016442333333331,1.3333333333333333,0.3333333333333333,459.335,1995.2883333333336,2454.623333333333,1.0321727351958507,0.936049741518618
11,000513.SZ,-0.1397091308465158,0.1363730272376012,-0.02886353375,0.019011581250000013,-0.346362405,0.22813897500000016,-0.0577270675,0.03802316250000003,1.0,0.0,205.935,3617.4824999999996,3823.4175000000005,-0.5650687801918878,-0.7790122208057901
12,000338.SZ,0.07951216856598799,-0.0071267043694194605,-0.004381694444444444,-0.0036700611111111,-0.052580333333333326,-0.0440407333333332,-0.008763388888888888,-0.0073401222222222,0.8888888888888888,0.0,197.2577777777778,3201.6722222222215,3398.9299999999994,0.3952543680245449,-0.13162515474258446
13,002703.SZ,0.16488834056729376,0.07120485577845415,0.025526611666666667,0.011368925000000002,0.30631934,0.13642710000000002,0.051053223333333335,0.022737850000000004,0.6666666666666666,0.0,350.83,1188.9333333333334,1539.7633333333333,2.6512995120132894,2.5727957492715916
