,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6140108540538471,0.05628405546458262,0.06042738499999999,0.0062184265909090855,0.7251286199999999,0.07462111909090903,0.12085476999999999,0.012436853181818171,1.2272727272727273,0.22727272727272727,365.71181818181816,2450.7818181818184,2816.493636363636,2.545685618250831,1.763819932627798
1,002490.SZ,0.06666936675942378,-0.06869459679448398,0.004102829117647059,-0.013280322941176462,0.04923394941176471,-0.15936387529411755,0.008205658235294119,-0.026560645882352924,0.7647058823529411,0.0,341.1535294117647,2377.0188235294117,2718.172352941176,0.4858464004026418,0.16216238054288062
2,002672.SZ,0.15959830290956084,0.002766458902671514,0.020301243333333333,-0.00039033944444445034,0.24361492,-0.004684073333333404,0.040602486666666666,-0.0007806788888889007,1.3333333333333333,0.3333333333333333,391.80222222222227,3416.742222222222,3808.5444444444447,1.3698387989056833,1.0332842517508674
3,002594.SZ,0.1955155777604983,-0.011868929736739642,0.002168877999999999,-0.0020910975000000055,0.02602653599999999,-0.025093170000000067,0.004337755999999998,-0.004182195000000011,0.9,0.0,85.689,3605.2400000000002,3690.929,4.8422729138312635,0.321334859034515
4,000063.SZ,0.14808251246466372,-0.0758392828947482,0.004118381666666666,-0.014306373000000008,0.04942057999999999,-0.17167647600000008,0.008236763333333333,-0.028612746000000015,0.9333333333333333,0.06666666666666667,340.064,2888.3740000000003,3228.4379999999996,1.1720859762417124,0.1779409882802493
5,000776.SZ,-0.010718990017380914,-0.017347694072894132,-0.0027860100000000002,-0.002918201249999975,-0.03343212,-0.035018414999999706,-0.0055720200000000004,-0.00583640249999995,1.0,0.0,369.02,463.72,832.74,-1.0298196029931306,-1.5884721664655583
6,000039.SZ,-0.04123070316274446,0.03585512737550397,-0.0096009571875,0.005189895624999991,-0.11521148625,0.06227874749999989,-0.019201914375,0.010379791249999982,0.875,0.0,361.80375000000004,1509.754375,1871.5581249999998,-0.36279802420353735,-0.5666120021062161
7,000756.SZ,0.6225352670918859,0.0662394718859956,0.006879506666666669,0.007504463888888894,0.08255408000000003,0.09005356666666672,0.013759013333333339,0.015008927777777788,0.9444444444444444,0.0,275.8,2621.7805555555556,2897.5805555555557,2.294957816767801,0.19413830643452507
8,000002.SZ,0.00588819214786103,-0.035150776762341455,-0.0005678481818181816,-0.006343581818181828,-0.006814178181818179,-0.07612298181818193,-0.0011356963636363633,-0.012687163636363656,0.9090909090909091,0.0,367.84636363636366,1167.4154545454546,1535.2618181818182,0.07948557933350074,-0.04251766155363136
9,000157.SZ,-0.1518476151623709,-0.03869071078522896,-0.031273524999999996,-0.00691678653846152,-0.37528229999999996,-0.08300143846153824,-0.06254704999999999,-0.01383357307692304,0.6923076923076923,0.0,361.7853846153846,1550.5323076923075,1912.3176923076924,-2.1409806480058498,-2.4865129025127253
