,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025819396431831123,-0.0006700459922324409,0.0019257401709401704,-0.0005064235042735026,0.023108882051282045,-0.006077082051282032,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3861834320810771,0.38471722403076164
1,002490.SZ,0.029789842046751613,0.015923092997740362,0.022185045555555557,0.01186913194444444,0.26622054666666667,0.14242958333333328,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1051739965951601,1.105156017815392
2,002672.SZ,0.055032201583276485,0.04235592790517484,0.04099654111111111,0.03160165555555556,0.4919584933333333,0.37921986666666674,0.36896887,0.2844149,1.0,0.0,312.24,4663.72,4975.96,,
3,002594.SZ,-0.005377813657656819,0.008214104294051101,-0.00411008873015873,0.00612606650793651,-0.04932106476190476,0.07351279809523811,-0.03699079857142857,0.05513459857142859,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.28554795199508054,-0.29159134367127676
4,000063.SZ,0.010029868289109642,-0.0015427609856822528,0.007454793333333333,-0.0011576512962962965,0.08945751999999998,-0.013891815555555558,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.693971665041092,4.650411859310514
5,000039.SZ,0.03669666468220728,-0.004561441797099747,0.02732637611111111,-0.0034270424999999997,0.3279165133333333,-0.041124509999999996,0.24593738499999998,-0.0308433825,1.0,0.0,362.07500000000005,2154.225,2516.3,4.875477754224563,4.834994049293313
6,000756.SZ,0.016591858361746925,-0.00034926904702677525,0.012355858148148147,-0.0002645614814814831,0.14827029777777778,-0.0031747377777777974,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.873160840912252,2.855283176003571
7,000157.SZ,-0.02385087996678229,-0.0012722400564451747,-0.01799053008547009,-0.000957271282051282,-0.21588636102564107,-0.011487255384615383,-0.1619147707692308,-0.008615441538461537,1.0,0.0,362.2638461538462,1680.4884615384617,2042.7523076923076,-4.099282760474594,-4.119251386971839
8,002202.SZ,0.031666153011871825,0.010610511449228574,0.023465168472222225,0.007838603194444448,0.2815820216666667,0.09406323833333338,0.21118651625,0.07054742875000003,1.0,0.0,360.37375,1328.1837500000001,1688.5575,0.8505054257285423,0.8504911466752014
9,000898.SZ,-0.0004823999136884282,0.0006644261679542116,-0.00040176666666666655,0.00048618450980392213,-0.004821199999999999,0.005834214117647066,-0.0036158999999999987,0.004375660588235299,0.7647058823529411,0.0,164.7864705882353,3137.9988235294113,3302.7852941176466,-0.040984245418193455,-0.045654813233607164
10,000488.SZ,0.013903841374751869,0.0066434644740225495,0.010367814814814814,0.004972551296296298,0.12441377777777776,0.05967061555555557,0.09331033333333333,0.04475296166666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,1.5902423500385963,1.5838801837748828
11,000513.SZ,-0.011624323336529963,-0.006886781858962743,-0.008730972222222223,-0.005169545555555555,-0.10477166666666668,-0.06203454666666666,-0.07857875,-0.04652591,2.0,1.0,225.93,3741.79,3967.72,,
12,000338.SZ,-0.010074961702547592,-0.0003960775228861846,-0.00758477277777778,-0.0003007114444444468,-0.09101727333333336,-0.0036085373333333615,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.5302231123905643,-1.5384802689361088
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
