,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037724201631318516,0.003596914197212815,0.0024290734469696977,0.0023273589962121218,0.029148881363636372,0.027928307954545463,0.01943258757575758,0.018618871969696974,1.0909090909090908,0.15151515151515152,1163.7936363636363,6234.935909090909,7398.729545454546,0.1480912064436806,0.14438334825410623
1,600585.SH,0.011283948061249986,0.000595519565883262,0.007425915990566037,0.00030592042452830156,0.08911099188679245,0.003671045094339619,0.0594073279245283,0.0024473633962264125,0.9811320754716981,0.03773584905660377,1108.6462264150941,6952.349811320754,8060.996037735849,0.39009801860191795,0.3853094902367064
2,600362.SH,-0.0036449924563402877,-0.0009378216613177034,-0.0025804290277777774,-0.0007517899999999991,-0.03096514833333333,-0.00902147999999999,-0.02064343222222222,-0.006014319999999993,0.8888888888888888,0.0,1024.0944444444444,4957.263333333333,5981.357777777778,-0.10168507624790465,-0.10813831657050058
3,600012.SH,0.011372509414031352,-0.008984432974087282,0.007443803883928571,-0.006088180714285714,0.08932564660714284,-0.07305816857142858,0.059550431071428565,-0.048705445714285714,0.9642857142857143,0.0,1021.097857142857,6399.039999999999,7420.137857142857,0.39511913493432316,0.38723577598998105
4,600548.SH,-0.0004725807347927176,0.005250512741405265,-0.0003811775347222225,0.0034148337499999987,-0.00457413041666667,0.040978004999999984,-0.00304942027777778,0.02731866999999999,0.9722222222222222,0.027777777777777776,1033.7097222222224,6077.686666666666,7111.396388888889,-0.016954011434880154,-0.02063226586776166
5,601939.SH,-0.007812918429455595,0.00040061491032682416,-0.0052523642500000006,0.00015853587500000362,-0.063028371,0.0019024305000000434,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.2348053248293304,-0.2385522798383734
6,600808.SH,-0.0073308694878591926,0.007968941450187084,-0.004937003875000001,0.005223649125,-0.05924404650000001,0.0626837895,-0.03949603100000001,0.041789193,0.9,0.0,796.223,6453.198,7249.421,-0.25268697731599904,-0.25749663148523877
7,600029.SH,0.007254969158437417,-0.0035376276297854415,0.004725662261904762,-0.0024783005357142847,0.056707947142857144,-0.029739606428571416,0.037805298095238096,-0.019826404285714277,0.9523809523809523,0.047619047619047616,1206.4557142857143,5920.923333333332,7127.379047619047,0.21567537608072412,0.21169018648637508
8,601288.SH,0.02463209685277053,0.016622893296461345,0.01633227104166667,0.011044534791666666,0.19598725250000004,0.1325344175,0.13065816833333335,0.08835627833333333,1.6666666666666667,0.8333333333333334,884.4283333333333,7910.750000000001,8795.178333333335,2.8250199335312476,2.820561548087093
9,600026.SH,-0.00520134306436593,0.007892507365989428,-0.003576690086206896,0.0051956792241379295,-0.042920281034482755,0.06234815068965516,-0.02861352068965517,0.041565433793103436,0.9310344827586207,0.06896551724137931,891.3179310344826,5602.487586206896,6493.805517241379,-0.21966723267963192,-0.22779032869269414
