,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034871333695228324,0.0045755987409326765,-0.0023305346875,0.0030342742187500003,-0.02796641625,0.036411290625,-0.0186442775,0.024274193750000003,1.625,0.625,1145.2175,8568.95375,9714.17125,-0.29104952847205395,-0.29275858897256485
1,601828.SH,-0.0022650403367559576,-0.0004194337971992908,-0.0015651419318181816,-0.0003399626136363623,-0.01878170318181818,-0.004079551363636347,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.09159240325200646,-0.09579454017409385
2,600958.SH,-0.0025685781970155685,0.00018064973654135084,-0.0017324633088235295,0.00010546397058823522,-0.020789559705882355,0.0012655676470588227,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.2142831761397141,-0.21711714292971554
3,601811.SH,0.007825847776836486,0.009256920346047677,0.005163499300000001,0.006104069900000001,0.06196199160000001,0.07324883880000001,0.041307994400000006,0.04883255920000001,1.56,0.68,1144.6008,10030.474,11175.074799999997,0.3330926941048477,0.33160657250340164
4,601881.SH,-0.0013681692182010026,0.004866051502827903,-0.0010150706818181816,0.003205704090909089,-0.01218084818181818,0.03846844909090907,-0.008120565454545453,0.025645632727272712,0.9090909090909091,0.0,990.8736363636366,6296.354090909092,7287.227727272726,-0.07403578426545646,-0.08277046884426638
5,601818.SH,0.006402709624496146,0.004000004901531699,0.0042461112083333336,0.002640794458333336,0.0509533345,0.03168953350000003,0.03396888966666667,0.021126355666666687,1.1666666666666667,0.2,1167.1563333333331,7231.951666666666,8399.108,0.4244159930235064,0.4241597205067193
6,600999.SH,0.003677918688054213,-0.005650367635575235,0.00239674765625,-0.0037957535937499986,0.028760971875,-0.04554904312499998,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.22762737818373194,0.2230321748322098
7,600600.SH,0.0026261838989616757,0.0016904083383380176,0.001665738437499999,0.0010767643125000003,0.01998886124999999,0.012921171750000003,0.013325907499999992,0.008614114500000002,1.1,0.2,1001.8035,6996.8634999999995,7998.6669999999995,0.11938618253755603,0.11459038494176799
8,600585.SH,0.007368776328370012,0.014675325399837374,0.004848084765625,0.009724334765624997,0.0581770171875,0.11669201718749997,0.038784678125,0.07779467812499997,1.375,0.4375,1104.618125,7576.4506249999995,8681.068749999999,0.3955474988064486,0.39232564968410505
9,600362.SH,0.006022855736404792,0.002127192140408407,0.003975967625000001,0.0013375173750000027,0.047711611500000015,0.01605020850000003,0.03180774100000001,0.010700139000000022,0.95,0.05,1125.8235,5336.882500000001,6462.706,0.21893248586656333,0.216493903826663
10,600012.SH,-0.0013157216869751631,-0.006390232779675362,-0.0009406664062499995,-0.004291262031249998,-0.011287996874999994,-0.051495144374999975,-0.007525331249999996,-0.03433009624999998,0.75,0.0,604.41375,6706.16375,7310.577499999999,-0.08006713495757438,-0.08558813689852433
11,600548.SH,-0.0026053581174768823,-0.004212716967457706,-0.0017613340972222223,-0.0028325481944444435,-0.021136009166666667,-0.03399057833333332,-0.014090672777777778,-0.022660385555555548,1.1111111111111112,0.2777777777777778,885.3894444444445,7423.701666666667,8309.091111111113,-0.17983361351079902,-0.18227865320752185
12,601788.SH,-0.0015258616064619686,0.001162920471575013,-0.0011531807386363632,0.0006137222159090935,-0.013838168863636358,0.007364666590909122,-0.009225445909090906,0.004909777727272748,0.9545454545454546,0.0,1075.6718181818185,6678.492727272727,7754.164545454547,-0.03991079347625946,-0.044558767598670154
13,601688.SH,0.00019238749771218977,-0.009294118201755746,9.210474999999996e-05,-0.0062777495,0.0011052569999999995,-0.075332994,0.0007368379999999996,-0.050221996,0.84,0.0,905.5700000000002,6337.7212,7243.2912,0.0074874384472537305,0.005339932466914063
14,601939.SH,0.0026327916910659525,0.0015260656718618021,0.0017329244565217393,0.0010013665217391305,0.020795093478260872,0.012016398260869567,0.013863395652173914,0.008010932173913044,1.0434782608695652,0.21739130434782608,1127.326086956522,7815.016956521739,8942.34304347826,0.21532433200731446,0.21323161439392876
15,600808.SH,-0.00592469144970964,0.017042545585188362,-0.003998628333333333,0.0113028,-0.04798353999999999,0.1356336,-0.03198902666666666,0.0904224,1.0,0.0,881.44,6756.883333333334,7638.323333333334,-0.30706548440609194,-0.31303316031059963
16,600029.SH,0.008670115117517667,-0.0003300256493387921,0.005675506646341463,-0.0002517368292682917,0.06810607975609756,-0.0030208419512195005,0.045404053170731706,-0.0020138946341463335,1.0731707317073171,0.21951219512195122,1209.7490243902441,4545.410243902438,5755.159268292683,0.5047246479721695,0.49726018478872297
17,600547.SH,0.006411127022097883,0.016656063161575196,0.004240955,0.011009161250000003,0.05089146,0.13210993500000004,0.03392764,0.08807329000000003,1.0,0.0,1308.5444444444447,2914.5033333333336,4223.047777777778,0.2476239572330537,0.24775542039265727
18,601288.SH,-0.0033267166089434586,-0.0017249030194081514,-0.002229644779411765,-0.0011584341911764686,-0.026755737352941178,-0.013901210294117623,-0.01783715823529412,-0.009267473529411749,1.0,0.0,920.2376470588234,5983.681764705883,6903.919411764706,-0.3753881194362323,-0.3782783753003333
19,600026.SH,-0.0007853579855832085,0.002326309567271884,-0.0005387823557692307,0.0015178187500000007,-0.006465388269230769,0.01821382500000001,-0.004310258846153846,0.012142550000000005,1.0,0.19230769230769232,916.8311538461538,6947.554615384616,7864.385769230769,-0.04539801146304281,-0.04643924054106382
20,600028.SH,0.010042886583247744,-0.0007253998060670198,0.006641504431818181,-0.0005067408712121224,0.07969805318181818,-0.006080890454545469,0.05313203545454545,-0.004053926969696979,1.1515151515151516,0.18181818181818182,1157.0221212121214,6625.615757575759,7782.637878787878,0.6862275653737223,0.6807414335493457
21,600196.SH,-0.00524001074072548,-0.010168196534899391,-0.0035854320833333337,-0.007091011898148151,-0.04302518500000001,-0.08509214277777781,-0.02868345666666667,-0.05672809518518521,0.9259259259259259,0.0,1388.7866666666666,5006.5403703703705,6395.327037037037,-0.1027244245953093,-0.1026273039966172
22,600377.SH,-0.0016324130965744,0.004140926444425011,-0.001105424,0.0027429065357142865,-0.013265088000000001,0.03291487842857144,-0.008843392,0.021943252285714292,0.9714285714285714,0.11428571428571428,817.3362857142857,6606.019428571429,7423.355714285715,-0.13398337488602716,-0.13668589977593473
