,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010440286472334725,0.017524025382914147,0.0034946928437499998,0.005943183125000001,0.041936314125,0.07131819750000001,0.01747346421875,0.029715915625000006,1.34375,0.421875,1292.58359375,6837.83125,8130.41484375,0.08968081485697342,0.08026383129198388
1,600585.SH,0.029944527568993812,-0.006387939917176231,0.01173492069090909,-0.0032855334181818158,0.14081904829090908,-0.03942640101818179,0.05867460345454545,-0.01642766709090908,1.1454545454545455,0.2,1195.3701818181821,7244.822181818181,8440.192363636366,0.4180344740041117,0.39159682985875754
2,600362.SH,-0.034092928088778944,-0.03741472856343465,-0.01530843018181818,-0.015917213454545446,-0.18370116218181815,-0.19100656145454536,-0.0765421509090909,-0.07958606727272723,1.0,0.0,1177.83,4865.949090909091,6043.779090909092,-0.9379083539634484,-0.991669002164127
3,600012.SH,0.023707563317497286,-0.021219750503827003,0.0089597066,-0.009332330600000003,0.10751647920000001,-0.11198796720000004,0.044798533,-0.04666165300000001,0.9666666666666667,0.0,988.1403333333334,6461.510333333334,7449.650666666668,0.39734838702066333,0.3546902832856874
4,600548.SH,-0.0017942809471223793,-0.0021110770461859577,-0.001241525771428572,-0.001318170400000001,-0.014898309257142863,-0.015818044800000014,-0.00620762885714286,-0.0065908520000000055,1.0285714285714285,0.08571428571428572,1148.6162857142856,6430.714,7579.330285714285,-0.029170882536974103,-0.049001401872487985
5,601398.SH,-0.02189250881531831,0.0018506578443139743,-0.009406806,0.0003818966000000054,-0.112881672,0.004582759200000065,-0.04703403,0.0019094830000000271,0.8,0.0,908.8950000000001,5272.463,6181.358,-0.3546928300715586,-0.37987547410414774
6,601939.SH,-0.021177210024022047,-0.0017852296843012445,-0.009077555666666664,-0.0011795881666666628,-0.10893066799999997,-0.014155057999999953,-0.04538777833333332,-0.005897940833333314,1.0,0.0,1057.0325,6421.124999999999,7478.157499999998,-0.3277817459403138,-0.3499223583599878
7,600808.SH,0.024246815106606662,0.00020352998270939393,0.007493900833333329,-0.0011576334999999984,0.08992680999999994,-0.01389160199999998,0.037469504166666646,-0.005788167499999992,1.0,0.0,972.0633333333332,6958.225833333333,7930.289166666666,0.2260924488496535,0.17058905128124469
8,600029.SH,0.00224635534878971,0.014564558850152372,0.0005540810769230772,0.005027995076923077,0.006648972923076926,0.060335940923076925,0.0027704053846153856,0.025139975384615383,1.1923076923076923,0.2692307692307692,1359.008076923077,7084.788846153847,8443.796923076921,0.02370837315305804,0.014236106843732206
9,601288.SH,0.03944609107857861,0.02333406669224853,0.015936378444444448,0.009569603333333333,0.19123654133333337,0.11483523999999999,0.07968189222222223,0.04784801666666666,1.5555555555555556,0.5555555555555556,1019.1066666666666,7292.858888888888,8311.965555555555,1.3583463131966138,1.3372345267736565
