,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03647545605818198,0.005251020598885387,0.014330528210526317,0.001999014000000005,0.17196633852631582,0.02398816800000006,0.07165264105263158,0.009995070000000026,0.7894736842105263,0.0,350.8352631578947,1350.5510526315793,1701.3863157894734,0.8785821842967282,0.8584277674089147
1,002490.SZ,0.02813062019401148,0.05331228090106353,0.0111346078,0.0213143034,0.1336152936,0.25577164080000003,0.055673039,0.106571517,0.7,0.0,346.106,1964.2169999999999,2310.3229999999994,0.3711226382784852,0.36900229034220866
2,002672.SZ,-0.10260762511824532,-0.009488706610286179,-0.0448908784,-0.004012898399999997,-0.5386905408,-0.04815478079999996,-0.224454392,-0.020064491999999982,1.0,0.0,317.898,2556.996,2874.894,-4.6126276636696915,-4.847657031459534
3,002594.SZ,0.01947576949126621,0.018895794307007076,0.006707303555555553,0.007427228000000003,0.08048764266666664,0.08912673600000004,0.03353651777777777,0.03713614000000001,1.0,0.0,407.00222222222226,2868.548888888889,3275.5511111111114,0.31137133671368883,0.2627838861532295
4,000063.SZ,-0.02420877421023296,-0.007773483012077892,-0.010240860000000001,-0.0032481069999999953,-0.12289032000000001,-0.038977283999999945,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.513859351638899,-5.567257369690735
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.026030127547606474,-0.016392684891207487,-0.011242100800000002,-0.006875872400000001,-0.13490520960000002,-0.08251046880000001,-0.05621050400000001,-0.034379362000000004,1.0,0.0,346.074,1820.5,2166.5739999999996,-2.311386103223772,-2.3741627035213266
7,000002.SZ,0.047281196343536114,-0.012967974944006292,0.019207474000000002,-0.00546840333333334,0.23048968800000003,-0.06562084000000008,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.0457935876574678,1.9715253078270696
8,000157.SZ,-0.00028489875288752816,-0.010550155671454908,-0.00045829672727272784,-0.004431616363636362,-0.005499560727272734,-0.05317939636363634,-0.0022914836363636393,-0.022158081818181807,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,-0.02031420653423091,-0.07791021569877869
9,002202.SZ,0.0058610693981214265,-0.0038835073498717206,0.0021179712727272724,-0.001632327090909089,0.025415655272727267,-0.01958792509090907,0.010589856363636362,-0.008161635454545445,0.8181818181818182,0.0,344.9863636363636,1469.4554545454544,1814.4418181818182,0.5578414011779258,0.4807341633059787
10,000898.SZ,-0.017889438255733886,-0.007340464423096792,-0.007667899875,-0.0030700426249999978,-0.0920147985,-0.03684051149999997,-0.038339499375,-0.01535021312499999,0.75,0.0,165.548125,3142.896875,3308.4449999999997,-2.73583031916786,-2.798085160639236
11,000488.SZ,0.0015304402622044898,0.0034735357751332443,0.0005725255555555554,0.0014227317777777801,0.006870306666666664,0.017072781333333363,0.002862627777777777,0.0071136588888889,0.7777777777777778,0.1111111111111111,343.7477777777778,1683.5777777777776,2027.3255555555556,0.10378050889969827,0.09392754759665713
12,000513.SZ,-0.07453058847901295,-0.012635455344285784,-0.03175738,-0.005284306,-0.38108856,-0.063411672,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.028295943172362753,0.0056238171861860975,-0.012159837000000001,0.0022553266666666696,-0.14591804400000002,0.027063920000000033,-0.060799185000000006,0.011276633333333348,1.0,0.0,246.2591666666667,2983.25,3229.5091666666667,-1.014899874695674,-1.0620767383597438
14,002703.SZ,0.001667849690807821,-0.009390023872856123,0.00024284080000000043,-0.003967484,0.0029140896000000053,-0.047609808,0.0012142040000000021,-0.01983742,0.2,0.0,287.614,1077.79,1365.404,0.0794090554885006,0.027364540622881288
