,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03710138980602724,-0.02628287191193454,0.021244312857142855,-0.015487184789915964,0.25493175428571424,-0.18584621747899155,0.14871019,-0.10841029352941174,1.0,0.0,1329.5058823529414,6947.484705882353,8276.990588235296,1.5270306044496305,1.478851519498281
1,002490.SZ,0.008288644017640307,-0.007903521328844362,0.004739251428571429,-0.004648550659340658,0.05687101714285715,-0.055782607912087896,0.033174760000000005,-0.032539854615384604,0.7692307692307693,0.0,1396.2153846153847,5140.486153846155,6536.701538461538,0.506155188553522,0.49362921649573205
2,002672.SZ,0.012082986962232534,-0.0026663693052786513,0.006994178035714285,-0.001591764821428573,0.08393013642857142,-0.019101177857142874,0.04895924625,-0.01114235375000001,0.5,0.0,1327.3987499999998,3278.3937499999997,4605.7925,0.6644356008328639,0.6568111839750409
3,002594.SZ,-0.01230358498779055,0.0009216418491205155,-0.007389516428571428,0.0005362286904761833,-0.08867419714285714,0.0064347442857142,-0.051726615,0.003753600833333283,0.3333333333333333,0.0,304.68416666666667,5969.013333333333,6273.697499999999,-3.602352256759339,-3.7170684355067194
4,000063.SZ,0.03072317653720999,-0.011365424497716062,0.017383298035714284,-0.00699522723214286,0.2085995764285714,-0.08394272678571432,0.12168308624999999,-0.04896659062500002,0.75,0.0,1347.5225,4883.3481249999995,6230.870625,0.5799397167523074,0.5421377244915278
5,000776.SZ,0.014158011384522736,-0.009052073220643534,0.008151320476190476,-0.005306035238095236,0.09781584571428571,-0.06367242285714284,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.1481149034902036,1.127025282039239
6,000039.SZ,0.0007200172490400545,0.017243152020892587,0.000392398707482993,0.009898566938775508,0.004708784489795916,0.1187828032653061,0.002746790952380951,0.06928996857142855,0.8095238095238095,0.0,1263.22,2412.7890476190473,3676.0090476190476,0.02151381140074847,0.020418503122004054
7,000756.SZ,-0.00044222535859200405,0.0035456999819950394,-0.0003516826666666676,0.0019854799047619074,-0.0042201920000000115,0.023825758857142887,-0.0024617786666666732,0.013898359333333353,0.8,0.0,945.8066666666667,6077.076666666666,7022.883333333331,-0.016458072266631086,-0.022490827006898993
8,000002.SZ,0.0027665008725424535,-0.003990420619505796,0.0015927913186813188,-0.00233625032967033,0.019113495824175826,-0.02803500395604396,0.011149539230769232,-0.01635375230769231,0.8461538461538461,0.0,1386.8799999999999,3078.1469230769235,4465.026923076923,0.3634153849213139,0.3574050456213893
9,000157.SZ,-0.00985894948108443,-0.0019126921058933138,-0.005813081932773109,-0.0011218467226890765,-0.0697569831932773,-0.013462160672268918,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4072536718466264,-1.4173598561967924
