,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01727250040624116,-0.029348175432556124,-0.006650947105263157,-0.010405883157894735,-0.07981136526315788,-0.12487059789473681,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.24465711264467846,-0.28502943100515904
1,002490.SZ,-0.013340361384671389,0.039236802298711675,-0.006619919642857143,0.010580178214285712,-0.0794390357142857,0.12696213857142855,-0.02647967857142857,0.042320712857142846,1.3571428571428572,0.42857142857142855,1553.3414285714287,6672.5485714285705,8225.890000000001,-0.08471551338668795,-0.13171167244467039
2,002672.SZ,-0.05911422772676853,0.013007103967597744,-0.021782029166666664,0.003565145416666671,-0.26138435,0.04278174500000005,-0.08712811666666666,0.014260581666666683,1.1666666666666667,0.16666666666666666,1163.4483333333335,5026.2733333333335,6189.721666666667,-0.6369714834381077,-0.7264175309693003
3,002594.SZ,0.029054901560244276,0.05079387204421254,0.00926990125,0.013116599687500003,0.111238815,0.15739919625000004,0.037079605,0.05246639875000001,1.125,0.25,1115.7375,7060.983749999999,8176.72125,0.1405469609719063,0.14588303401456992
4,000063.SZ,-0.01696659184544101,0.0008536159257692054,-0.005831815714285714,4.478571428571744e-05,-0.06998178857142856,0.0005374285714286092,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3354451310054103,-0.3492530751302531
5,000039.SZ,-0.022766987830998814,-0.0038587143496502385,-0.007707569375,-0.001290751875,-0.0924908325,-0.015489022499999998,-0.0308302775,-0.0051630075,0.5,0.0,1256.8125,2030.25,3287.0625,-3.9067255147374222,-3.9514126437769277
6,000756.SZ,-0.051912931964253985,-0.050209411411182577,-0.01793830535714286,-0.017305462857142857,-0.2152596642857143,-0.2076655542857143,-0.07175322142857143,-0.06922185142857143,0.8571428571428571,0.0,1108.1171428571429,4732.784285714287,5840.901428571428,-1.0075687350591689,-0.9977999164611021
7,000002.SZ,0.044337452600133144,-0.04944993562363609,0.014520243333333335,-0.017342272499999985,0.17424292000000002,-0.20810726999999982,0.05808097333333334,-0.06936908999999994,1.3333333333333333,0.3333333333333333,1479.3066666666666,3207.8800000000006,4687.186666666667,0.5309976319316381,0.49522931387605806
8,000157.SZ,0.003397553039415091,-0.03027253283086444,0.00036205375000000013,-0.01215606774999999,0.004344645000000001,-0.14587281299999988,0.0014482150000000005,-0.04862427099999996,1.4,0.4,1473.321,5394.607,6867.928,0.023351644255847112,0.0078970491877159
9,002202.SZ,-0.02730482854900958,-0.02106621060975275,-0.009572065833333334,-0.00746740541666666,-0.11486479000000001,-0.08960886499999993,-0.038288263333333336,-0.02986962166666664,1.1666666666666667,0.16666666666666666,1405.7325,3823.3333333333335,5229.065833333333,-0.4410451833940236,-0.46351944540323936
10,000898.SZ,-0.03522024015247097,-0.0296051203344782,-0.012425657812500001,-0.010569188906249995,-0.14910789375,-0.12683026687499993,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.4701319432486465,-0.4938343592433552
11,000488.SZ,-0.016354871001672506,-0.005269671740019109,-0.005578061944444445,-0.0018870974999999996,-0.06693674333333334,-0.022645169999999996,-0.02231224777777778,-0.007548389999999999,1.2222222222222223,0.3333333333333333,1181.797777777778,5276.596666666666,6458.394444444445,-0.4608161663762108,-0.46554764699446655
12,000513.SZ,0.04000624171547751,0.12073330001276172,0.01284253125,0.03777198499999999,0.15411037500000002,0.4532638199999999,0.051370125,0.15108793999999995,2.0,1.0,1554.245,8955.279999999999,10509.525,0.2781372695364454,0.2885627744569281
13,000338.SZ,-0.047030103573593315,0.03399622764767566,-0.016607278,0.010353644500000005,-0.19928733599999998,0.12424373400000006,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.48157376361115195,-0.5398108532780692
14,002703.SZ,0.03865035530407981,0.02137418131869236,0.009641904166666668,0.004937746250000004,0.11570285000000002,0.05925295500000005,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.24189367165243753,0.1910371223859347
