,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07593006284861893,-0.012851412580755691,0.021961159404761905,-0.005586460595238089,0.2635339128571429,-0.06703752714285707,0.08784463761904762,-0.022345842380952358,1.9047619047619047,1.0,1397.737619047619,9391.783809523811,10789.521428571428,0.690492145181879,0.6004879261431908
1,002490.SZ,0.008304424033236028,0.028229682565799802,0.0009354618478260855,0.007313019782608695,0.011225542173913026,0.08775623739130434,0.003741847391304342,0.02925207913043478,1.2608695652173914,0.34782608695652173,1510.962173913044,6652.507391304348,8163.4695652173905,0.054844850752225574,0.020615423805086783
2,002672.SZ,0.01388987299575678,-0.007760383080253056,0.0042876453571428575,-0.0026974305357142883,0.05145174428571429,-0.03236916642857146,0.01715058142857143,-0.010789722142857153,1.0,0.35714285714285715,1330.4421428571427,3862.1857142857143,5192.6278571428575,0.44294580181739,0.40539598813197697
3,002594.SZ,0.00923377549437026,0.035215084414314674,0.0020501463888888873,0.010597152222222218,0.024601756666666648,0.12716582666666662,0.00820058555555555,0.04238860888888887,1.1111111111111112,0.16666666666666666,834.4000000000001,8558.00888888889,9392.408888888887,0.09015469133294891,0.0626656080369816
4,000063.SZ,0.07595166347522478,-0.03161483744381124,0.02259323794117647,-0.012188728970588236,0.2711188552941176,-0.14626474764705882,0.09037295176470587,-0.048754915882352944,1.588235294117647,0.5882352941176471,1644.251176470588,8305.102352941178,9949.353529411763,0.6462444202977942,0.5610239473541395
5,000776.SZ,-0.006214788267078324,-0.024818241510397562,-0.002521020882352941,-0.009264485,-0.030252250588235288,-0.11117381999999999,-0.010084083529411763,-0.03705794,1.0,0.23529411764705882,1340.3623529411766,4384.396470588235,5724.758823529412,-0.0674844639232404,-0.08087112241985585
6,000039.SZ,0.017391727830813827,-0.01232983589546308,0.005086830434782608,-0.004966557173913042,0.061041965217391296,-0.0595986860869565,0.020347321739130432,-0.019866228695652167,1.391304347826087,0.5217391304347826,1619.4208695652173,4874.468260869566,6493.8891304347835,0.20184490630274238,0.17128061155813892
7,000756.SZ,-0.006915509730652867,-0.037346459381366645,-0.0029137725000000004,-0.014383292368421051,-0.03496527000000001,-0.17259950842105262,-0.011655090000000002,-0.057533169473684205,1.1578947368421053,0.2631578947368421,1137.5757894736844,7341.643157894737,8479.21894736842,-0.06006896554368991,-0.06650079173904738
8,000002.SZ,0.012979684763667431,-0.006967623946904324,0.004106811029411765,-0.0024638826470588264,0.04928173235294118,-0.029566591764705916,0.01642724411764706,-0.009855530588235305,1.9411764705882353,1.1176470588235294,1918.1129411764705,5859.211176470588,7777.324117647057,0.37169479739094535,0.3403492129680472
9,000157.SZ,0.011321655769147773,-0.0014194310710019488,0.0033493902,-0.0007269181999999987,0.0401926824,-0.008723018399999984,0.0133975608,-0.0029076727999999947,1.36,0.72,1599.5092000000002,3879.6384000000003,5479.1476,0.2379722275348862,0.20515138852253265
10,002202.SZ,0.03825172445512899,0.04024811910510622,0.011241565263157895,0.01254850934210526,0.13489878315789475,0.15058211210526312,0.04496626105263158,0.05019403736842104,2.4210526315789473,1.4736842105263157,1785.9647368421054,8249.977894736843,10035.942631578948,0.45031142040274963,0.41458222988357557
11,002460.SZ,0.010668197724069066,-0.03983302602796509,0.0014686826562499986,-0.015409599687499997,0.017624191874999983,-0.18491519624999997,0.005874730624999994,-0.06163839874999999,1.0,0.0625,1541.3,6225.4556250000005,7766.755625,0.08167679300671127,0.0323305656367942
12,002399.SZ,-0.07902159932322084,-0.0027614816660948005,-0.02706652,-0.0009213425,-0.32479824,-0.01105611,-0.10826608,-0.00368537,1.0,0.0,1345.89,6672.79,8018.68,,
13,000898.SZ,-0.017701240704843624,-0.04694275385684721,-0.006383781666666667,-0.01704464083333333,-0.07660538,-0.20453568999999994,-0.025535126666666668,-0.06817856333333332,1.3333333333333333,0.3333333333333333,1278.9925,6625.999166666666,7904.991666666666,-0.1845106861847035,-0.1798558721110148
14,000488.SZ,-0.0206313755575848,0.01977415235284315,-0.007382443333333336,0.005683129583333329,-0.08858932000000003,0.06819755499999995,-0.029529773333333342,0.022732518333333316,1.1666666666666667,0.16666666666666666,1456.0333333333335,5857.671666666666,7313.704999999999,-0.21645180095272876,-0.22701077380395396
15,000513.SZ,0.05619857516006234,0.022896976301151124,0.01717199315217391,0.006208460217391302,0.2060639178260869,0.07450152260869562,0.06868797260869564,0.024833840869565207,1.6521739130434783,0.7391304347826086,1491.4130434782612,6999.790434782609,8491.20347826087,0.45903251747113727,0.45801734289867635
16,000338.SZ,0.05105790424678178,-0.006677085452987377,0.016174205882352938,-0.0026430198529411716,0.19409047058823525,-0.031716238235294056,0.06469682352941175,-0.010572079411764686,2.3529411764705883,1.3529411764705883,1690.4464705882353,11178.812352941177,12869.258823529412,0.80667876930706,0.7756837145682217
