,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006334018888731696,1.29309361831427e-05,0.0029147541666666664,6.465442708333121e-06,0.034977049999999996,7.758531249999746e-05,0.017488524999999998,3.879265624999873e-05,0.0,0.0,186.60859375,1878.5975,2065.20609375,1049.4549287959483,965.8716214706976
1,600585.SH,0.02382633324188483,1.54783730043711e-05,0.010884956879432623,7.739148936169875e-06,0.13061948255319147,9.286978723403849e-05,0.06530974127659574,4.643489361701925e-05,0.0,0.0,154.20127659574467,2196.9610638297872,2351.1623404255324,3019.220811834525,2758.6607941311513
2,600362.SH,-0.07815758889560256,6.991681110424252e-06,-0.04000904466666667,3.4958333333349792e-06,-0.48010853600000003,4.195000000001975e-05,-0.24005426800000002,2.0975000000009875e-05,0.0,0.0,186.11100000000002,1882.56,2068.671,-24865.7890770137,-25457.809568583056
3,600012.SH,0.00048340002552684614,2.4233351403664444e-06,-0.00016251450617283967,1.2116666666664205e-06,-0.0019501740740740761,1.4539999999997045e-05,-0.0009750870370370381,7.269999999998523e-06,0.0,0.0,151.67333333333335,2223.8574074074077,2375.5307407407404,407.4091933610231,-273.9346071861018
4,600548.SH,-0.0032360908980880853,2.48964210945611e-06,-0.0019030278828828823,1.2448198198200614e-06,-0.02283633459459459,1.4937837837840738e-05,-0.011418167297297294,7.468918918920368e-06,0.0,0.0,186.28000000000003,1883.7091891891894,2069.9891891891893,-1663.784642931414,-1956.8267565980577
5,601398.SH,-0.0041096815942009346,1.542143576853989e-06,-0.00216960261904762,7.710714285712482e-07,-0.02603523142857144,9.252857142854978e-06,-0.01301761571428572,4.626428571427489e-06,0.0,0.0,159.29928571428573,2146.736428571429,2306.035714285714,-5595.863600091588,-5908.393928651649
6,601939.SH,0.0020100761518005348,1.8280565019142732e-06,0.0009023409722222225,9.140277777777224e-07,0.01082809166666667,1.0968333333332669e-05,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2889.8365806890474,2594.5490493114116
7,600808.SH,-0.020114771297298113,2.102446236780982e-06,-0.010294078444444446,1.0512222222224e-06,-0.12352894133333336,1.26146666666688e-05,-0.06176447066666668,6.3073333333344e-06,0.0,0.0,174.778,1997.5600000000004,2172.338,-11720.569391034522,-11996.424540494883
8,600029.SH,0.03122368339537341,2.420002010236835e-06,0.015224834743589745,1.210000000000409e-06,0.18269801692307694,1.4520000000004908e-05,0.09134900846153847,7.260000000002454e-06,0.0,0.0,236.4523076923077,1386.7615384615385,1623.2138461538461,20297.27675438663,19794.14764533204
9,601288.SH,-0.0044127651709923365,8.760608568076317e-07,-0.0022806490909090906,4.380303030302446e-07,-0.02736778909090909,5.256363636362935e-06,-0.013683894545454545,2.6281818181814675e-06,0.0,0.0,221.8345454545455,1526.3045454545454,1748.1390909090908,-8668.866768134614,-8960.664092870042
10,600026.SH,-0.014864681365279164,5.083079043168964e-06,-0.0076346510087719295,2.5415350877194156e-06,-0.09161581210526315,3.0498421052632988e-05,-0.045807906052631575,1.5249210526316494e-05,0.0,0.0,181.8815789473684,1926.5144736842103,2108.396052631579,-4725.807106523102,-4854.462488054739
11,600028.SH,-0.021070091902255204,3.1958367648632358e-06,-0.010788167152777778,1.5979166666663294e-06,-0.12945800583333333,1.9174999999995953e-05,-0.06472900291666667,9.587499999997977e-06,0.0,0.0,191.16,1835.9979166666665,2027.1579166666668,-11004.86497490997,-11269.29521451766
