,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005634241178861782,0.005519286524390255,0.005634241178861789,0.005519286524390242,0.06761089414634147,0.06623143829268291,0.06761089414634147,0.06623143829268291,4.536585365853658,3.6097560975609757,4609.973170731708,30721.88414634147,35331.85731707317,0.22103670115716711,0.2210367011571674
1,600585.SH,0.005083631263440859,0.0029437280376344156,0.005083631263440861,0.002943728037634408,0.06100357516129033,0.035324736451612895,0.06100357516129033,0.035324736451612895,4.354838709677419,3.4838709677419355,4471.239677419355,31029.62064516129,35500.860322580644,0.2760307022429002,0.2760307022429007
2,600362.SH,-0.006629023703703736,-0.009217919722222214,-0.006629023703703704,-0.009217919722222221,-0.07954828444444445,-0.11061503666666665,-0.07954828444444445,-0.11061503666666665,2.7777777777777777,1.8888888888888888,2764.1066666666666,16772.30333333333,19536.41,-0.3556710874665556,-0.3556710874665537
3,600012.SH,-0.0020482321874999987,-0.0025893059374999853,-0.0020482321875,-0.002589305937499999,-0.024578786249999998,-0.031071671249999988,-0.024578786249999998,-0.031071671249999988,3.125,2.1666666666666665,2610.4779166666667,20081.879166666666,22692.357083333336,-0.1706101654842337,-0.17061016548423394
4,600548.SH,-0.00015620806666665654,0.0007724640333333444,-0.0001562080666666669,0.0007724640333333336,-0.0018744968000000027,0.009269568400000004,-0.0018744968000000027,0.009269568400000004,2.88,1.96,2629.3888,18793.4068,21422.795599999998,-0.013160569391037628,-0.013160569391038504
5,601398.SH,-0.003620242944444444,-0.0019399906111111198,-0.003620242944444444,-0.0019399906111111085,-0.04344291533333333,-0.0232798873333333,-0.04344291533333333,-0.0232798873333333,3.466666666666667,2.533333333333333,3034.5206666666663,20191.357333333333,23225.878,-0.44523473027405736,-0.4452347302740566
6,601939.SH,-0.0026696466666666363,-0.007703954722222202,-0.002669646666666667,-0.007703954722222221,-0.03203576,-0.09244745666666665,-0.03203576,-0.09244745666666665,4.0,3.0833333333333335,4015.058333333334,26037.040833333333,30052.099166666667,-0.24479939923640082,-0.24479939923640362
7,600808.SH,-0.0009492059126984042,-0.00020918253968253234,-0.0009492059126984125,-0.00020918253968253884,-0.01139047095238095,-0.002510190476190466,-0.01139047095238095,-0.002510190476190466,3.9047619047619047,3.0476190476190474,3725.27,25178.56666666667,28903.83666666667,-0.058197469547370526,-0.058197469547371
8,600029.SH,-0.0004595129347826065,-0.000891692355072466,-0.00045951293478260877,-0.0008916923550724635,-0.005514155217391305,-0.010700308260869562,-0.005514155217391305,-0.010700308260869562,2.347826086956522,1.565217391304348,2399.9717391304343,13714.566086956522,16114.537826086957,-0.01748343305492415,-0.01748343305492423
9,601288.SH,-0.0005283663095238136,0.004913018571428578,-0.0005283663095238095,0.00491301857142857,-0.006340395714285714,0.058956222857142845,-0.006340395714285714,0.05895622285714284,5.0,4.0,4276.484285714285,29548.104285714286,33824.58857142857,-0.08417949238745458,-0.08417949238745362
10,600026.SH,0.0024224295061728565,0.0008929912962962832,0.002422429506172839,0.0008929912962962965,0.02906915407407407,0.010715895555555558,0.02906915407407407,0.010715895555555558,3.7777777777777777,2.8518518518518516,3527.453703703704,24804.527777777774,28331.98148148148,0.13589801764562817,0.13589801764562717
11,600028.SH,4.1478222222224304e-05,4.4312444444457215e-05,4.147822222222181e-05,4.431244444444404e-05,0.0004977386666666617,0.0005317493333333285,0.0004977386666666617,0.0005317493333333285,2.933333333333333,2.0,2809.3139999999994,17792.446,20601.760000000002,0.003189062481826563,0.0031890624818263734
12,600377.SH,0.0014906773850574626,0.002687183189655164,0.0014906773850574713,0.0026871831896551727,0.017888128620689656,0.03224619827586207,0.017888128620689656,0.03224619827586207,3.689655172413793,2.8275862068965516,3344.7741379310346,23782.051379310346,27126.825517241377,0.11603909506161235,0.11603909506161314
13,600115.SH,-0.0022185703409091043,-0.0004359010606060668,-0.002218570340909091,-0.00043590106060606014,-0.026622844090909092,-0.005230812727272722,-0.02662284409090909,-0.005230812727272722,2.0,1.1818181818181819,1991.4195454545456,11493.436363636365,13484.85590909091,-0.16746762478853666,-0.16746762478853544
14,600036.SH,-0.0035048660144927405,-0.0026309558333333202,-0.0035048660144927535,-0.0026309558333333337,-0.042058392173913044,-0.031571470000000004,-0.042058392173913044,-0.031571470000000004,3.0434782608695654,2.217391304347826,2909.8552173913044,16956.858260869565,19866.713478260874,-0.34660127339359575,-0.3466012733935971
15,601991.SH,-0.0036664011666666624,-0.00585701394444446,-0.0036664011666666663,-0.005857013944444444,-0.043996813999999995,-0.07028416733333333,-0.043996813999999995,-0.07028416733333333,2.1333333333333333,1.2666666666666666,2191.9973333333332,13879.818666666666,16071.816000000003,-0.47741649843103906,-0.4774164984310385
16,600030.SH,-0.004286043333333378,-0.0012706116666666434,-0.004286043333333334,-0.0012706116666666666,-0.05143252000000001,-0.015247339999999998,-0.05143252,-0.015247339999999998,3.0,2.0,2781.83,17297.073333333334,20078.903333333332,-0.3942219374775214,-0.3942219374775195
17,600688.SH,-0.001972781133333332,-0.006325121166666672,-0.0019727811333333334,-0.006325121166666667,-0.0236733736,-0.07590145400000001,-0.023673373600000002,-0.07590145400000001,2.84,1.92,2860.1388,16878.406000000003,19738.544799999996,-0.104753839533779,-0.10475383953377909
18,601328.SH,-0.0009214437499999913,0.0024013379166666717,-0.00092144375,0.0024013379166666683,-0.011057325,0.02881605500000002,-0.011057325,0.028816055000000017,3.75,2.9166666666666665,3351.6183333333333,22650.434166666662,26002.0525,-0.09761713446089426,-0.09761713446089496
19,600027.SH,-0.005137088030303005,-0.006704526818181799,-0.00513708803030303,-0.006704526818181817,-0.06164505636363636,-0.08045432181818181,-0.061645056363636354,-0.08045432181818181,1.4545454545454546,0.5454545454545454,1316.8254545454547,9061.380909090907,10378.206363636365,-0.406059490262546,-0.40605949026254873
20,601998.SH,0.0016979373611111144,-0.006715100763888908,0.0016979373611111113,-0.006715100763888889,0.020375248333333335,-0.08058120916666667,0.020375248333333335,-0.08058120916666667,5.166666666666667,4.166666666666667,5055.440833333333,32203.720000000005,37259.160833333335,0.0986479392959309,0.09864793929593073
21,600685.SH,-0.0014082135714285707,-0.014247635119047595,-0.0014082135714285715,-0.014247635119047615,-0.01689856285714286,-0.1709716214285714,-0.01689856285714286,-0.1709716214285714,2.857142857142857,1.8571428571428572,2820.1114285714284,18530.32642857143,21350.43785714286,-0.043111050778038985,-0.04311105077803903
22,601988.SH,-0.0025390031249999854,-0.0014426884722222217,-0.0025390031250000005,-0.0014426884722222224,-0.030468037500000007,-0.01731226166666667,-0.030468037500000007,-0.01731226166666667,4.0,3.1666666666666665,3483.2275000000004,24035.50833333333,27518.735833333336,-0.7382804776229642,-0.7382804776229634
23,601588.SH,0.009416608636363642,0.019350697348484856,0.009416608636363639,0.01935069734848485,0.11299930363636367,0.23220836818181817,0.11299930363636367,0.23220836818181817,6.090909090909091,5.090909090909091,6215.433636363637,39922.211818181815,46137.645454545454,0.2856412580232023,0.28564125802320206
24,600011.SH,0.002560607107843142,-0.002545490539215698,0.002560607107843137,-0.002545490539215686,0.030727285294117647,-0.030545886470588233,0.030727285294117643,-0.030545886470588233,4.176470588235294,3.235294117647059,4046.3729411764693,27234.590588235293,31280.963529411765,0.3189598840891493,0.31895988408914855
25,601866.SH,-0.00211559357142859,-0.003126577857142852,-0.002115593571428571,-0.0031265778571428564,-0.02538712285714285,-0.037518934285714275,-0.02538712285714285,-0.037518934285714275,2.7142857142857144,1.8571428571428572,2737.628571428571,17405.202142857142,20142.830714285716,-0.16014014678613314,-0.16014014678613178
26,601899.SH,-0.0023178454861110995,-0.003600290833333316,-0.002317845486111111,-0.00360029083333333,-0.02781414583333333,-0.04320348999999996,-0.02781414583333333,-0.04320348999999996,1.8333333333333333,1.0,1257.5758333333335,12923.545,14181.120833333332,-0.2618751471336265,-0.2618751471336279
