,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006507590000000008,0.0001469658333333568,0.000650759,0.0001469658333333316,0.007809108,0.0017635899999999794,0.007809108,0.0017635899999999792,3.4,2.6,2900.8579999999997,20505.638000000003,23406.495999999996,0.12416347226624241,0.12416347226624323
1,601828.SH,-0.0008278372222222262,0.003994874629629626,-0.0008278372222222224,0.0039948746296296295,-0.009934046666666668,0.04793849555555556,-0.009934046666666668,0.04793849555555555,5.222222222222222,4.333333333333333,4573.0777777777785,29987.524444444447,34560.602222222224,-0.09877658263154497,-0.09877658263154457
2,600958.SH,0.0003131049999999987,0.0007791111111111131,0.0003131049999999997,0.0007791111111111106,0.0037572599999999966,0.009349333333333328,0.0037572599999999966,0.009349333333333328,5.444444444444445,4.5,5310.064444444444,34537.51944444444,39847.58388888889,0.02129689761008439,0.021296897610084443
3,601811.SH,0.0011432823263888882,0.0021512275694444325,0.001143282326388889,0.0021512275694444446,0.01371938791666667,0.025814730833333334,0.013719387916666667,0.025814730833333337,4.5,3.6666666666666665,3997.0516666666667,28732.655833333334,32729.707500000004,0.0769496335957685,0.07694963359576856
4,601881.SH,-0.000531730833333309,-0.00435405416666667,-0.0005317308333333333,-0.004354054166666667,-0.00638077,-0.05224865000000001,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.051523611507584326,-0.05152361150758675
5,601868.SH,0.0007046103333333331,0.001423458166666669,0.0007046103333333336,0.0014234581666666688,0.008455324000000004,0.017081498000000025,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.10048722358257194,0.10048722358257271
6,601818.SH,0.0009396353125000109,0.0005354479513888835,0.0009396353125000002,0.0005354479513888895,0.011275623750000003,0.006425375416666674,0.011275623750000003,0.006425375416666675,4.958333333333333,4.041666666666667,4642.45625,30982.149583333336,35624.60583333333,0.12657694115561202,0.12657694115561044
7,600999.SH,-0.0012644168229166697,-0.002389087812499989,-0.0012644168229166666,-0.002389087812499998,-0.015173001875,-0.02866905374999998,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.22755039491945497,-0.22755039491945453
8,600600.SH,0.005541651851851848,0.004021171512345691,0.005541651851851852,0.004021171512345679,0.06649982222222223,0.04825405814814815,0.06649982222222223,0.04825405814814815,4.407407407407407,3.5185185185185186,4273.275555555556,29805.05185185185,34078.32740740741,0.3333165599594883,0.33331655995948867
9,600585.SH,0.0037251124712643605,0.0015751496264367892,0.0037251124712643683,0.0015751496264367804,0.04470134965517242,0.018901795517241363,0.04470134965517242,0.018901795517241363,5.862068965517241,4.9655172413793105,5364.2,37288.50931034482,42652.70931034483,0.33933065933110373,0.3393306593311045
