,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007937316885964902,0.002799185964912278,0.007937316885964912,0.0027991859649122847,0.09524780263157895,0.033590231578947416,0.09524780263157895,0.033590231578947416,0.8947368421052632,0.0,343.11842105263156,1773.5342105263155,2116.652631578948,0.7788967473135924,0.7788967473135932
1,002490.SZ,0.0053938914583333275,0.006137458333333359,0.0053938914583333344,0.006137458333333334,0.06472669750000001,0.0736495,0.06472669750000001,0.0736495,0.75,0.0,361.54,1510.58625,1872.12625,0.4753882443432795,0.47538824434328053
2,002672.SZ,0.002060930000000072,-0.0011960941666666614,0.00206093,-0.0011960941666666668,0.02473116,-0.014353130000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0022259727777777824,0.002525941296296278,0.002225972777777778,0.002525941296296298,0.02671167333333334,0.030311295555555576,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.20935829602364456,0.20935829602364367
4,000063.SZ,-0.003295511249999994,-0.00038186416666669,-0.003295511250000001,-0.00038186416666666874,-0.03954613500000001,-0.004582370000000025,-0.03954613500000001,-0.004582370000000025,1.0,0.0,344.89750000000004,1723.2025,2068.1,-1.3584410353253957,-1.3584410353253922
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0017511631250000104,-0.0037408881249999804,-0.001751163125,-0.003740888124999998,-0.0210139575,-0.04489065749999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4733113400112234,-0.4733113400112172
7,000157.SZ,-0.0014055431060605887,-0.003289823560606041,-0.0014055431060606062,-0.0032898235606060593,-0.016866517272727276,-0.03947788272727271,-0.016866517272727276,-0.03947788272727271,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.3219689157656547,-0.32196891576566017
8,002202.SZ,0.0011621267857143045,-0.0008190265476190379,0.0011621267857142858,-0.0008190265476190442,0.01394552142857143,-0.00982831857142853,0.013945521428571429,-0.00982831857142853,1.0,0.0,364.2142857142857,995.4228571428573,1359.637142857143,0.5516831407953247,0.551683140795314
9,000898.SZ,-0.0023352450520833443,-0.0004194711979166668,-0.002335245052083333,-0.00041947119791666573,-0.028022940624999996,-0.005033654374999989,-0.028022940624999996,-0.005033654374999989,1.0,0.0,189.88437499999998,3285.671875,3475.5562499999996,-0.34775722779688034,-0.3477572277968774
10,000488.SZ,0.0011221510185185234,0.00039470083333336,0.0011221510185185186,0.00039470083333333506,0.013465812222222224,0.004736410000000021,0.013465812222222222,0.004736410000000021,1.0,0.1111111111111111,354.81666666666666,1965.0622222222223,2319.878888888889,0.36577530304275496,0.3657753030427539
11,000338.SZ,-0.0055613796527777815,0.00044493854166665253,-0.005561379652777777,0.00044493854166666934,-0.06673655583333332,0.005339262500000032,-0.06673655583333332,0.005339262500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3037.343333333333,3290.9083333333333,-1.052824385189083,-1.0528243851890813
12,002703.SZ,0.004361629375000037,-0.002066618124999975,0.004361629375,-0.002066618125,0.052339552500000004,-0.0247994175,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0550621391123085,1.055062139112295
