,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007004012276187136,0.005175639072845612,0.0031964795959595962,0.0025035696969696974,0.038357755151515155,0.030042836363636367,0.019178877575757577,0.015021418181818184,1.696969696969697,0.7727272727272727,401.0610606060606,3110.4339393939395,3511.495,0.2701532987319005,0.24905119507230603
1,600585.SH,0.03324606383468781,0.012719115733236301,0.01521649715151515,0.006145219121212124,0.1825979658181818,0.07374262945454549,0.0912989829090909,0.036871314727272744,1.1818181818181819,0.2545454545454545,374.2616363636365,2895.4160000000006,3269.6776363636363,0.8000795975247672,0.7625875984041565
2,600362.SH,-0.031159548988250366,0.002005446724497342,-0.016233700925925926,0.0009094212962962967,-0.19480441111111113,0.010913055555555561,-0.09740220555555555,0.005456527777777781,1.0,0.0,269.55222222222227,2128.8466666666664,2398.398888888889,-1.0637023806797599,-1.1229106675328087
3,600012.SH,0.00402989789748148,-0.006195020102932486,0.0016730397101449278,-0.0031992330434782597,0.020076476521739134,-0.038390796521739115,0.010038238260869567,-0.019195398260869558,1.0434782608695652,0.08695652173913043,224.555652173913,3138.111304347826,3362.6669565217394,0.14112283051574398,0.11771664309190033
4,600548.SH,-0.010043698485549658,-0.0013707913664647343,-0.005484829414414413,-0.0008452075675675664,-0.06581795297297295,-0.010142490810810796,-0.032908976486486476,-0.005071245405405398,0.9459459459459459,0.05405405405405406,288.6410810810811,2604.5678378378384,2893.2089189189187,-0.2711769401435412,-0.30295620921651445
5,601398.SH,-0.026860771839363903,-0.0034321755151061405,-0.013573470512820514,-0.0017758000000000012,-0.16288164615384618,-0.021309600000000015,-0.08144082307692309,-0.010654800000000008,1.0769230769230769,0.07692307692307693,309.29,2514.4,2823.69,-1.1935843490436255,-1.2094115473076714
6,601939.SH,0.004955990389704484,-0.004908205273878845,0.002238294166666667,-0.002515661111111108,0.026859530000000006,-0.030187933333333295,0.013429765000000003,-0.015093966666666648,1.0,0.08333333333333333,355.39833333333337,2338.5833333333335,2693.9816666666666,0.21835209941681707,0.19830014543500168
7,600808.SH,-0.001892963461214229,0.009962462392752662,-0.002263511333333333,0.004607353666666667,-0.027162135999999996,0.055288244,-0.013581067999999998,0.027644122,1.0666666666666667,0.06666666666666667,239.2806666666667,3056.3880000000004,3295.668666666666,-0.03278462609293374,-0.08112880466574811
8,600029.SH,0.01954936767980089,-0.01218191091718053,0.009130977982456141,-0.006187238508771929,0.10957173578947368,-0.07424686210526316,0.05478586789473684,-0.03712343105263158,1.3157894736842106,0.3157894736842105,420.7026315789473,2489.3421052631584,2910.0447368421046,0.7667234923716565,0.7155105625786291
9,601288.SH,0.007493188933611422,0.005468273580021971,0.0035995847222222224,0.002697263333333332,0.04319501666666667,0.032367159999999985,0.021597508333333335,0.016183579999999993,1.4166666666666667,0.4166666666666667,357.25666666666666,3820.9025,4178.159166666666,0.43815169632219403,0.4227073303399887
10,600026.SH,-0.023892266574153116,0.006353482689201332,-0.012386194827586211,0.003061328965517241,-0.14863433793103453,0.036735947586206893,-0.07431716896551727,0.018367973793103447,1.1379310344827587,0.3103448275862069,339.28517241379313,2291.4624137931037,2630.747586206896,-0.7774619334631542,-0.8178565138098728
11,600028.SH,-0.010355319064198934,2.6215723359562793e-05,-0.005478771607142858,-8.427255952380963e-05,-0.0657452592857143,-0.0010112707142857155,-0.03287262964285715,-0.0005056353571428578,1.1071428571428572,0.2857142857142857,317.37464285714276,3550.848214285714,3868.2228571428573,-0.36006888625594646,-0.38551666734269546
12,600377.SH,0.004461032148726994,0.008280522501553238,0.001760131724137931,0.004060184367816094,0.021121580689655174,0.048722212413793126,0.010560790344827587,0.024361106206896563,1.6551724137931034,0.6896551724137931,347.3655172413794,4091.3162068965516,4438.681724137931,0.18179821390273038,0.14429263137655937
13,600115.SH,0.003691033981496429,0.002708194201471754,0.0011767037142857142,0.0008808285714285704,0.01412044457142857,0.010569942857142845,0.007060222285714285,0.0052849714285714226,1.1142857142857143,0.14285714285714285,379.16914285714284,1908.9065714285714,2288.075714285715,0.05645919001294149,0.03771219529597677
14,600036.SH,-0.0015215433699536306,0.0010320141132036738,-0.0011347802845528456,0.0004498835365853659,-0.013617363414634147,0.005398602439024391,-0.006808681707317074,0.0026993012195121956,1.024390243902439,0.07317073170731707,301.4024390243902,2468.2082926829266,2769.610731707317,-0.06434075871150177,-0.09754150512955953
15,601991.SH,-0.015918469103721893,0.0033274959435141615,-0.00813163238095238,0.0016115119642857159,-0.09757958857142857,0.01933814357142859,-0.04878979428571428,0.009669071785714295,1.0714285714285714,0.10714285714285714,318.8542857142857,3129.3346428571426,3448.1889285714283,-0.766108795429717,-0.7911278952803922
16,600688.SH,0.06204900257887324,0.008600090378014142,0.029077923782051276,0.0041760595512820515,0.3489350853846153,0.05011271461538462,0.17446754269230766,0.02505635730769231,1.1538461538461537,0.15384615384615385,299.59269230769235,2935.531153846154,3235.123846153846,1.9869215524931674,1.877938223363951
17,601328.SH,-0.018519423338568302,-0.005814151488344599,-0.009358403823529413,-0.002947473235294115,-0.11230084588235295,-0.03536967882352938,-0.056150422941176475,-0.01768483941176469,1.2352941176470589,0.29411764705882354,335.5811764705882,2831.942352941176,3167.5235294117647,-1.0564995422923467,-1.069171670306987
18,600027.SH,-0.011913783522377205,-0.004899173711484591,-0.0064489054444444435,-0.0025828486666666602,-0.07738686533333332,-0.030994183999999925,-0.03869343266666666,-0.015497091999999962,1.0,0.06666666666666667,314.6646666666667,2528.8700000000003,2843.5346666666674,-0.35802123958460563,-0.38649237976057105
19,601998.SH,-0.011271886705787704,0.011930566362209051,-0.005872645227272725,0.005909063484848481,-0.0704717427272727,0.07090876181818177,-0.03523587136363635,0.035454380909090887,1.0,0.045454545454545456,330.90772727272724,2440.216363636364,2771.124090909091,-0.6213093882042141,-0.6516562669679316
20,600685.SH,0.030744625844483765,0.016868095531341703,0.013936486987179484,0.008154755512820513,0.1672378438461538,0.09785706615384615,0.0836189219230769,0.04892853307692308,1.0384615384615385,0.11538461538461539,345.27153846153846,2870.435,3215.706538461539,0.6648422027331915,0.6160512104207438
21,601988.SH,-0.017669339066560662,0.0026769506989339628,-0.008904816929824562,0.0013080157017543875,-0.10685780315789475,0.01569618842105265,-0.05342890157894738,0.007848094210526325,1.0526315789473684,0.10526315789473684,310.96684210526314,2511.3573684210523,2822.324210526316,-1.112984635924788,-1.126400462929356
22,601588.SH,-0.029320136552476637,-0.009520316988484944,-0.014853712333333333,-0.004803024999999996,-0.178244548,-0.05763629999999996,-0.089122274,-0.02881814999999998,1.0,0.0,305.13699999999994,2369.2560000000003,2674.393,-1.7531415374319235,-1.7801120383541371
23,600011.SH,-0.004720078666448812,0.005335616178788371,-0.0025393735135135127,0.0026101955405405403,-0.030472482162162154,0.031322346486486484,-0.015236241081081077,0.015661173243243242,1.135135135135135,0.21621621621621623,299.4513513513514,3132.9805405405405,3432.431891891892,-0.2219749594713914,-0.24056826816981836
24,601866.SH,-0.021358409591846733,-0.0022096318641228315,-0.01086054411764706,-0.0011558659803921564,-0.13032652941176473,-0.013870391764705878,-0.06516326470588236,-0.006935195882352939,1.0588235294117647,0.17647058823529413,354.49176470588236,2440.0717647058827,2794.563529411764,-1.025402781786438,-1.0496252345162256
25,601899.SH,-0.035188682962586794,-0.002585994566224036,-0.01802674296296296,-0.0013218709259259214,-0.21632091555555555,-0.015862451111111057,-0.10816045777777777,-0.007931225555555529,1.0,0.0,226.7272222222222,3450.7216666666664,3677.448888888889,-2.2855873435294205,-2.3410553527744993
26,600332.SH,0.05258127656577073,0.001610028937270714,0.024478952701149418,0.0006379344252873578,0.29374743241379303,0.0076552131034482935,0.14687371620689652,0.0038276065517241467,1.0,0.1724137931034483,309.96586206896546,2922.1851724137928,3232.151034482759,1.4025975926566618,1.3166191835647638
27,601633.SH,0.03149882604698706,-0.009353564812427106,0.015627306666666667,-0.00468777,0.18752768,-0.056253239999999996,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,5.423226285276028e-05,0.009765852386990025,-0.0003429553333333337,0.004722974888888888,-0.0041154640000000044,0.05667569866666666,-0.0020577320000000022,0.028337849333333328,1.3,0.43333333333333335,356.5153333333334,2065.7476666666666,2422.2630000000004,0.001545996323673893,-0.019546198376164663
