,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009858572012216005,1.2086558619224992e-05,-0.0037792908333333344,4.02883333333297e-06,-0.045351490000000015,4.8345999999995644e-05,-0.015117163333333338,1.611533333333188e-05,0.0,0.0,105.88933333333331,2669.9860000000003,2775.875333333333,-1745.467728587228,-2007.3942090439944
1,601828.SH,-0.011692485748247645,8.809312918530868e-06,-0.004002363571428571,2.936428571428353e-06,-0.048028362857142855,3.5237142857140236e-05,-0.016009454285714285,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0857142857144,1790.1171428571427,-5406.261212770189,-5551.760567293283
2,600958.SH,0.03134330025783687,6.095265314661387e-06,0.009609923499999999,2.0317499999997337e-06,0.11531908199999999,2.4380999999996804e-05,0.038439693999999996,8.126999999998935e-06,0.0,0.0,228.16800000000003,1469.8643333333334,1698.032333333333,10392.98474275915,9559.575449586591
3,601811.SH,0.014700100775353907,9.50798911750458e-06,0.0046723214772727275,3.169318181818442e-06,0.05606785772727273,3.80318181818213e-05,0.01868928590909091,1.2677272727273767e-05,0.0,0.0,108.02545454545454,2651.0472727272727,2759.072727272727,3935.9563312837276,3753.069584857544
4,601881.SH,0.03619249928749106,5.393450658687978e-06,0.010004693125,1.7978124999997745e-06,0.12005631750000001,2.1573749999997293e-05,0.0400187725,7.191249999999098e-06,0.0,0.0,156.42791666666668,2173.9795833333333,2330.4075,10993.473218482648,9116.81331716537
5,601868.SH,0.029211913731527317,1.0800004142108577e-06,0.009642755,3.600000000004641e-07,0.11571305999999999,4.320000000005569e-06,0.03857102,1.4400000000018565e-06,0.0,0.0,272.71000000000004,1038.44,1311.15,74435.77450660478,73713.05351235619
6,601818.SH,0.00949251848866877,2.9805918174370264e-06,0.0028562628676470584,9.93529411764453e-07,0.0342751544117647,1.1922352941173434e-05,0.011425051470588234,3.974117647057812e-06,0.0,0.0,176.39235294117648,1979.9329411764702,2156.3252941176465,6852.482806225165,6185.670501440563
7,600999.SH,0.024597614097675302,1.765605999426434e-05,0.007370554687499999,5.8853124999986585e-06,0.08844665624999999,7.06237499999839e-05,0.029482218749999997,2.3541249999994634e-05,0.0,0.0,183.5025,1906.94125,2090.44375,3081.5610896982307,2770.155979747558
8,600600.SH,0.0035237229129386283,7.341769604668216e-05,0.00035979595238095426,2.4471785714280083e-05,0.004317551428571451,0.000293661428571361,0.001439183809523817,9.788714285712033e-05,0.0,0.0,195.7514285714286,1787.5409523809524,1983.2923809523809,85.25414294158841,26.11646361312647
9,600585.SH,0.030702459468222636,0.00014701465838989902,0.009203983875,4.900187499999375e-05,0.1104478065,0.000588022499999925,0.0368159355,0.000196007499999975,0.0,0.0,161.7835,2124.2995,2286.083,403.8772617706061,363.2591794304139
