,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004592198911933896,0.020369637941348478,-0.0016747617948717943,0.0045657107692307726,-0.02009714153846153,0.05478852923076927,-0.005024285384615383,0.013697132307692317,0.8461538461538461,0.0,901.2207692307693,6331.566153846154,7232.786923076923,-0.058743833657093535,-0.08952446962625364
1,601828.SH,-0.052136808502193446,-0.034232175884990446,-0.013468830000000001,-0.009244146000000005,-0.16162596,-0.11092975200000006,-0.04040649,-0.027732438000000015,0.9,0.0,1021.8210000000001,6275.93,7297.751000000001,-0.6350821502864851,-0.6609875642459397
2,600958.SH,-0.0003258921926377718,0.017279111795696394,-0.0009689064102564102,0.0035796369230769232,-0.011626876923076922,0.04295564307692308,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.0034812118672625566,-0.04282474800338222
3,601811.SH,-0.0028059975887476203,-0.005318827901555471,-0.0013452666666666664,-0.0016871677011494224,-0.016143199999999996,-0.02024601241379307,-0.004035799999999999,-0.0050615031034482675,1.0689655172413792,0.2413793103448276,811.5355172413794,7211.706551724139,8023.242068965517,-0.044732905908675506,-0.08615807637691947
4,601881.SH,0.0683577612182189,-0.017006462963153446,0.012599329583333332,-0.005102997916666667,0.151191955,-0.061235975,0.03779798875,-0.01530899375,0.96875,0.0,1117.22125,6676.6765625,7793.897812499999,0.733978717864087,0.5287398407780376
5,601818.SH,0.015364155722228143,-0.009527510051604626,0.003254426666666667,-0.0027220551960784284,0.039053120000000004,-0.03266466235294114,0.009763280000000001,-0.008166165588235285,0.8529411764705882,0.0,967.2885294117647,6261.581764705882,7228.870294117646,0.25826593686475824,0.21542927107979123
6,600999.SH,-0.04126300851744998,-0.04500655559082798,-0.011439260555555554,-0.011597094999999995,-0.13727112666666666,-0.13916513999999994,-0.034317781666666665,-0.034791284999999984,0.8333333333333334,0.0,1149.8483333333331,4271.598333333333,5421.446666666667,-0.9836902754322874,-1.0474583017928867
7,600600.SH,-0.007955365695449442,-0.027043819718072536,-0.003444677719298246,-0.007763725263157893,-0.04133613263157895,-0.09316470315789471,-0.010334033157894738,-0.023291175789473678,0.7368421052631579,0.0,837.8594736842106,6041.6578947368425,6879.517368421052,-0.07986004854713888,-0.13466517673085165
8,600585.SH,0.006583750741355582,0.05109243348300483,2.53999999999985e-05,0.011924554999999996,0.000304799999999982,0.14309465999999996,7.61999999999955e-05,0.03577366499999999,1.0454545454545454,0.09090909090909091,925.7209090909091,6848.876363636364,7774.597272727272,0.07396757494466569,0.001232801408974941
9,600362.SH,0.04355334671481363,0.014275415589719514,0.009520868333333333,0.0017847988333333294,0.11425041999999999,0.021417585999999954,0.028562604999999998,0.0053543964999999884,0.95,0.05,1093.8455000000001,5677.978499999999,6771.8240000000005,0.3046255040876281,0.27025173355109666
10,600012.SH,0.005876338709005202,-0.04508128806674906,0.0011396063333333334,-0.011665662666666665,0.013675276,-0.13998795199999997,0.003418819,-0.03499698799999999,0.6,0.0,616.263,6687.603999999999,7303.867,0.126715512231763,0.09405858737840414
11,600548.SH,0.019164877145951633,0.0021868681620059787,0.004179326851851852,-0.00017067222222222163,0.05015192222222222,-0.0020480666666666597,0.012537980555555555,-0.0005120166666666649,0.8333333333333334,0.0,857.7011111111111,6800.975555555556,7658.676666666666,0.20776357228564413,0.18693174611678812
12,601788.SH,-0.015291557299854444,-0.05457555197456991,-0.005385803623188405,-0.020163976956521747,-0.06462964347826086,-0.24196772347826095,-0.016157410869565215,-0.06049193086956524,0.782608695652174,0.0,1024.166086956522,6220.053913043479,7244.22,-0.0719591610487656,-0.07847632440146463
13,601688.SH,0.017619931936695785,0.02896965675506269,0.002794117901234568,0.006305751728395061,0.03352941481481481,0.07566902074074074,0.008382353703703703,0.018917255185185184,0.8888888888888888,0.07407407407407407,943.0796296296295,6682.517777777778,7625.597407407408,0.17150139142363247,0.11499127441508947
14,601398.SH,0.016256443489540556,0.014397814543292373,0.003709465066666666,0.003229797333333334,0.044513580799999994,0.038757568000000006,0.011128395199999998,0.009689392000000002,0.84,0.0,976.434,5983.323200000001,6959.757200000001,0.25333001929052396,0.2384277657051045
15,601939.SH,0.03985603724120278,0.010389556214356796,0.009076049666666666,0.002370154333333337,0.10891259599999999,0.028441852000000042,0.027228148999999997,0.0071104630000000104,0.9,0.03333333333333333,962.962,6793.9963333333335,7756.958333333334,0.7935327551490198,0.7441467230952551
16,600808.SH,-0.0789254475931378,-0.019380734860213633,-0.021599275333333334,-0.0055932046666666594,-0.259191304,-0.06711845599999991,-0.064797826,-0.016779613999999977,1.0,0.0,923.76,6483.698,7407.4580000000005,-0.8290398572439882,-0.8870674011732289
17,600029.SH,0.0788623692863516,-0.0021398040431192416,0.015232229824561403,-0.0016424231578947342,0.18278675789473683,-0.01970907789473681,0.04569668947368421,-0.004927269473684203,0.7894736842105263,0.0,1178.5842105263157,4291.7210526315785,5470.305263157895,0.694459366731375,0.5582566689735559
18,600547.SH,-0.045145696035893704,0.000678393404882195,-0.01180770185185185,0.00016236555555554822,-0.1416924222222222,0.0019483866666665786,-0.03542310555555555,0.00048709666666664465,0.8888888888888888,0.0,1194.091111111111,625.548888888889,1819.6399999999999,-4.849298849914748,-5.0869060538325614
19,601288.SH,-0.01578898523918116,-0.0011541150356362538,-0.004267294285714286,-0.0004501030158730093,-0.05120753142857143,-0.005401236190476112,-0.012801882857142857,-0.001350309047619028,0.7619047619047619,0.0,889.6528571428571,5313.778095238095,6203.430952380952,-0.3620518448117891,-0.40445063851467694
20,600026.SH,0.1485039496931421,0.02818337921634128,0.03071959068965517,0.006226362758620691,0.36863508827586206,0.07471635310344829,0.09215877206896551,0.018679088275862073,0.7931034482758621,0.034482758620689655,893.2010344827586,6162.640689655172,7055.841724137931,1.5436935274311936,1.3613271447908504
21,600028.SH,0.05815133954905035,0.0262164372714496,0.013103389743589745,0.005864557863247862,0.15724067692307694,0.07037469435897435,0.039310169230769236,0.017593673589743588,1.0512820512820513,0.07692307692307693,1120.29,6486.443589743591,7606.73358974359,0.680909711170355,0.6325638687678989
22,600196.SH,0.051919875931866796,0.037846236338608,0.009114724404761907,0.005296434642857146,0.10937669285714288,0.06355721571428576,0.02734417321428572,0.01588930392857144,0.9642857142857143,0.0,1429.2257142857145,5662.067857142856,7091.29357142857,0.2311670910784436,0.17294474430819948
23,600377.SH,0.010088072035150483,0.014144466793872316,0.0016052044791666678,0.003227135312500002,0.019262453750000012,0.03872562375000002,0.004815613437500003,0.009681405937500005,0.8125,0.0,784.0690625,6413.9709375,7198.04,0.1715666264238855,0.11422768843709909
24,600115.SH,0.0027075770455037285,-0.055061683184056735,0.0002276741666666668,-0.015283787499999995,0.0027320900000000017,-0.18340544999999994,0.0006830225000000004,-0.045851362499999986,0.8333333333333334,0.0,1005.3075,6094.845833333334,7100.153333333333,0.02436479783562081,0.0076351447045928614
25,600690.SH,-0.0019160284348569978,0.0006135282744151871,-0.0004793516666666666,0.00015334666666666667,-0.00575222,0.00184016,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.013855990085055,-37.05752340449055
26,600036.SH,0.0174234495158351,-0.015137809413044405,0.003668557948717949,-0.004031920769230773,0.04402269538461539,-0.048383049230769276,0.011005673846153847,-0.012095762307692319,0.8076923076923077,0.0,1126.436923076923,4475.943846153847,5602.380769230769,0.3517396974917392,0.2940213980646047
27,601991.SH,0.039977592497403014,0.007121222588216111,0.008781816666666666,0.0016233550000000032,0.1053818,0.019480260000000037,0.02634545,0.004870065000000009,0.5,0.0,963.4675,3951.9537499999997,4915.421249999999,0.9185880558793773,0.8156690787804787
28,600030.SH,0.029474710153591727,0.019719760808313898,0.005834661827956989,0.0035931788172043045,0.07001594193548387,0.04311814580645165,0.017503985483870967,0.010779536451612913,0.967741935483871,0.03225806451612903,1185.8032258064516,5909.994193548387,7095.797419354839,0.23939864724881627,0.19484989814999157
29,600688.SH,0.043397225717553424,-0.050050975974452364,0.008420348181818181,-0.014138102121212116,0.10104417818181818,-0.1696572254545454,0.025261044545454546,-0.04241430636363635,0.9090909090909091,0.0,1278.0054545454545,6794.240000000002,8072.245454545453,0.3513307333808279,0.26711190134006746
30,601328.SH,0.010300411653426574,-0.019311612792654826,0.002269619888888889,-0.005024781888888888,0.02723543866666667,-0.06029738266666665,0.006808859666666668,-0.015074345666666662,0.7333333333333333,0.0,1036.1636666666666,5383.604666666666,6419.768333333334,0.24773414717861184,0.21566830647359708
31,600027.SH,0.022794016502362912,0.012547079481560303,0.004663092999999999,0.0022364721666666616,0.05595711599999999,0.02683766599999994,0.013989278999999999,0.006709416499999984,0.95,0.0,1107.1405,5906.378500000001,7013.519,0.22420765035340715,0.18722744238973876
32,601998.SH,0.000982066764057432,-0.012582309572615424,-0.0005182013333333335,-0.003466220111111111,-0.006218416000000003,-0.041594641333333335,-0.0015546040000000007,-0.010398660333333334,0.9,0.0,964.402,6369.938,7334.34,0.01701245085131928,-0.03579418658281904
33,600685.SH,0.037338951976324676,0.02692661293100563,0.005459244615384614,0.004944615128205126,0.06551093538461537,0.059335381538461504,0.016377733846153843,0.014833845384615378,0.9615384615384616,0.038461538461538464,1140.1207692307692,5488.141538461538,6628.262307692306,0.25801214148355184,0.15860367385909108
