,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023605077026293983,0.04318685048873113,0.0030696380512820515,0.007644935435897437,0.03683565661538462,0.09173922523076924,0.009208914153846155,0.02293480630769231,0.9538461538461539,0.03076923076923077,1127.8244615384615,5741.528769230768,6869.353230769231,0.11071307578093313,0.07037624829355839
1,600585.SH,0.1057374185668365,0.03452749300036311,0.022123625575757574,0.006481224848484843,0.2654835069090909,0.07777469818181812,0.06637087672727272,0.01944367454545453,0.9454545454545454,0.0,1139.0514545454546,6789.368545454546,7928.420000000002,0.6910475473679667,0.591096396870393
2,600362.SH,-0.08625007161088066,-0.07679292740333611,-0.02406900575757576,-0.02031651636363636,-0.28882806909090913,-0.2437981963636363,-0.07220701727272728,-0.06094954909090908,0.8181818181818182,0.0,1066.3536363636363,4603.024545454546,5669.378181818182,-1.1659333081879644,-1.2215493999065046
3,600012.SH,0.07356901526581415,-0.024411445798937132,0.013118811000000001,-0.007923447888888888,0.157425732,-0.09508137466666666,0.039356433,-0.023770343666666662,0.8333333333333334,0.0,948.545,5892.228666666665,6840.773666666666,0.5339078059698603,0.3779168237165058
4,600548.SH,0.042453567185575074,0.03154862028212242,0.007226145238095237,0.0061788600952381,0.08671374285714284,0.0741463211428572,0.02167843571428571,0.0185365802857143,0.9428571428571428,0.0,1136.3711428571428,5900.492285714286,7036.863428571429,0.30519985224721385,0.21689656187750508
5,601398.SH,-0.03257512334530831,0.0397126310293829,-0.009402221333333334,0.007801884666666675,-0.112826656,0.0936226160000001,-0.028206664,0.023405654000000026,0.8,0.0,920.077,5287.656,6207.733,-0.18550795109284898,-0.25163157614605725
6,601939.SH,-0.0341129900486776,0.015748797049118288,-0.009350407179487182,0.0016574371794871832,-0.11220488615384619,0.0198892461538462,-0.028051221538461544,0.00497231153846155,0.9230769230769231,0.0,1029.0207692307695,6224.610000000001,7253.63076923077,-0.18713613013035205,-0.23837644984803466
7,600808.SH,0.05471806752154496,0.03521929294981571,0.01083218333333333,0.00726732111111111,0.12998619999999997,0.08720785333333332,0.03249654999999999,0.02180196333333333,0.8333333333333334,0.0,960.5649999999999,6075.4225,7035.987499999999,0.4169276023594118,0.33393830210592823
8,600029.SH,0.03759772809659465,0.062236764454111373,0.007112020512820512,0.012207587307692303,0.08534424615384614,0.14649104769230764,0.021336061538461536,0.03662276192307691,0.8846153846153846,0.0,1169.175,5995.230384615385,7164.405384615384,0.1940459912848974,0.15507437043266828
9,601288.SH,0.012354248001662627,0.007114670693383593,0.0025242812121212136,0.001409923636363637,0.030291374545454563,0.016919083636363644,0.007572843636363641,0.004229770909090911,0.9090909090909091,0.0,1081.4345454545453,5539.0590909090915,6620.493636363636,0.1854388177639076,0.15493370741902246
