,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29708298302148933,0.08160728602797332,0.06137034047619048,0.018198927460317465,0.7364440857142858,0.21838712952380956,0.18411102142857144,0.05459678238095239,4.9523809523809526,3.9523809523809526,1144.6390476190477,10410.306666666667,11554.945714285717,2.0005501399599788,1.8292999314094498
1,002490.SZ,0.026545767384990593,-0.02580057132852978,0.005248134705882353,-0.008505065490196076,0.06297761647058824,-0.1020607858823529,0.01574440411764706,-0.02551519647058823,5.0588235294117645,4.235294117647059,1089.8488235294117,10649.631764705884,11739.480588235296,0.17861088385464813,0.14055679463414164
2,002672.SZ,0.15854929533094853,0.07529012913822257,0.03700095916666666,0.0171464025,0.44401150999999994,0.20575683,0.11100287749999999,0.0514392075,9.125,8.125,1850.3325,18768.59375,20618.926249999997,1.3352861303265728,1.20638678482017
3,002594.SZ,0.03581218587771925,-0.0020733060808995505,-0.0009269086666666678,-0.0005980519999999966,-0.011122904000000013,-0.00717662399999996,-0.0027807260000000033,-0.00179415599999999,3.8,2.9,705.958,9721.179999999998,10427.138,1.1569027453469456,-0.12134679728545437
4,000063.SZ,0.07716976100834781,-0.05301182540647778,0.009459615555555556,-0.014514801555555552,0.11351538666666666,-0.17417761866666662,0.02837884666666667,-0.043544404666666654,2.533333333333333,1.6666666666666667,699.4353333333333,6366.546000000001,7065.981333333332,0.7506111307548423,0.3595771038204182
5,000776.SZ,0.010461819755482216,0.007473767421743049,0.002456809166666666,0.0017738108333333336,0.029481709999999994,0.021285730000000003,0.007370427499999998,0.005321432500000001,4.25,3.25,891.1025,6584.849999999999,7475.952499999999,0.288555192377131,0.27611706978829975
6,000039.SZ,-0.0067034894929407715,0.05822983604310508,-0.0025624945833333333,0.013924145208333327,-0.030749935,0.16708974249999992,-0.00768748375,0.04177243562499998,5.625,4.6875,1215.796875,10189.35625,11405.153125,-0.10384517249910978,-0.16760340598686307
7,000756.SZ,0.055540929298128316,-0.002149918616189902,-0.0013419372549019586,-0.001064073529411753,-0.016103247058823503,-0.012768882352941036,-0.004025811764705876,-0.003192220588235259,2.176470588235294,1.2352941176470589,532.6317647058823,4862.236470588235,5394.868235294118,0.7091499398798707,-0.06984429936607874
8,000002.SZ,-0.01610542881222222,-0.0330415192134524,-0.004588272727272728,-0.008549971212121206,-0.055059272727272734,-0.10259965454545447,-0.013764818181818184,-0.025649913636363618,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.3593141656607866,-0.39425161070387305
9,000157.SZ,-0.06898167770462253,-0.021257640828927775,-0.01878167,-0.005495076153846149,-0.22538004,-0.06594091384615379,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.766676102157102,-1.8864723482376262
10,002202.SZ,0.050737398353112244,0.028918124966071032,0.009174440606060602,0.006382391818181823,0.11009328727272721,0.07658870181818188,0.027523321818181803,0.01914717545454547,4.318181818181818,3.409090909090909,983.68,7572.217272727271,8555.89727272727,0.522307834075131,0.39656023037748284
11,002460.SZ,0.2170246858409209,-0.06237255205766822,0.03547469444444445,-0.016525325555555557,0.42569633333333334,-0.1983039066666667,0.10642408333333335,-0.04957597666666667,2.4166666666666665,1.4166666666666667,539.7483333333333,5434.3308333333325,5974.079166666666,2.8577142481901645,1.782918972709005
12,000898.SZ,0.1770153023122871,0.03701316490220292,0.032540507619047615,0.007971767619047608,0.3904860914285714,0.09566121142857129,0.09762152285714285,0.02391530285714282,7.571428571428571,6.571428571428571,1565.2771428571427,15673.444285714286,17238.721428571425,1.4327519506247728,1.0800266993275778
13,000488.SZ,-0.09346954475756793,-0.05127767985025247,-0.027676434848484848,-0.013324944242424239,-0.33211721818181816,-0.15989933090909086,-0.08302930454545454,-0.039974832727272716,1.9090909090909092,0.9090909090909091,458.7790909090909,4530.758181818182,4989.537272727273,-1.8059045890367518,-2.0507946364356795
14,000513.SZ,0.05906586902295955,0.004523841668776183,0.01065838717948718,0.0005540653846153842,0.12790064615384616,0.006648784615384611,0.03197516153846154,0.0016621961538461525,4.153846153846154,3.1923076923076925,981.6807692307692,9200.678076923075,10182.358846153847,0.7146415574346041,0.5382014415283662
