,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1222629825455698,-0.024252945243322898,0.026646181,-0.006224326666666666,0.319754172,-0.07469192,0.079938543,-0.01867298,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,3.5476461165232123,3.026222875698319
1,002490.SZ,0.23351823088222354,0.27688089649789993,0.048442711666666666,0.05937438916666667,0.58131254,0.71249267,0.145328135,0.1781231675,5.75,4.75,1328.8899999999999,12666.74,13995.630000000001,0.8200952587246843,0.8297419606739218
2,002672.SZ,-0.04221921018326352,0.017735398995335244,-0.015236751666666671,0.0029484416666666507,-0.18284102000000005,0.03538129999999981,-0.04571025500000001,0.008845324999999953,3.75,2.75,857.8675000000001,7196.487499999999,8054.355,-0.2956062278678818,-0.4199308876166558
3,002594.SZ,0.20395675990929985,0.06196232399254531,0.045133189166666664,0.012198519166666666,0.5415982699999999,0.14638223,0.13539956749999998,0.0365955575,5.0,4.0,1082.2875000000001,9739.3225,10821.61,0.9495890073319384,0.8754525476529553
4,000063.SZ,-0.0840667494244002,-0.057691229094788146,-0.022717528,-0.014857384666666666,-0.272610336,-0.17828861599999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.2810165177574366,-2.377419135900418
5,000039.SZ,-0.13936810410878858,0.003893615471645684,-0.04122930083333333,-0.00018096833333331648,-0.49475160999999995,-0.002171619999999798,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.0653275576798116,-1.2943063981512921
6,000756.SZ,0.04821047716081564,0.0038541261193274223,0.011255124166666667,0.00015443750000000817,0.13506149,0.0018532500000000979,0.0337653725,0.00046331250000002447,3.25,2.25,728.99,6247.422499999999,6976.412499999999,0.4395427152574935,0.4223067472503116
7,000157.SZ,-0.051399311949816756,-0.00745768073969167,-0.016767316875,-0.002982236666666669,-0.2012078025,-0.03578684000000003,-0.050301950625,-0.008946710000000007,4.0,3.0,852.8625000000001,7033.58125,7886.44375,-0.46019205459204626,-0.5965272974889337
8,002202.SZ,0.13852936382576747,0.01743021570646451,0.028047285833333335,-0.0002741749999999969,0.33656743,-0.0032900999999999625,0.0841418575,-0.0008225249999999906,3.375,2.5,819.415,6991.17,7810.585,0.5172840429939048,0.48778173313516227
9,000898.SZ,0.039567508566145916,-0.004286027641779895,0.007727934259259259,-0.0014848492592592598,0.0927352111111111,-0.017818191111111117,0.023183802777777776,-0.004454547777777779,2.2222222222222223,1.2777777777777777,431.2066666666667,5759.652777777778,6190.859444444444,0.576535761291759,0.45494774026313267
10,000488.SZ,0.038851282833344526,0.01834438976491896,0.00923234,0.004524983333333334,0.11078808000000001,0.05429980000000001,0.027697020000000003,0.01357495,3.3333333333333335,2.3333333333333335,819.8450000000001,5547.606666666667,6367.451666666668,1.9537140175592613,1.8836978485756757
11,000513.SZ,-0.012226959523827047,0.09311640248967029,-0.004192940833333333,0.022464313333333322,-0.05031529,0.2695717599999999,-0.0125788225,0.06739293999999997,3.25,2.25,640.5899999999999,7012.050000000001,7652.639999999999,-0.45656979583944723,-0.6668255333435387
12,000338.SZ,-0.003254147087375666,-0.025053869058558567,-0.007082661851851853,-0.006943612592592589,-0.08499194222222223,-0.08332335111111107,-0.021247985555555557,-0.020830837777777767,2.3333333333333335,1.4444444444444444,583.8888888888889,6133.561111111111,6717.450000000001,-0.03746642749037529,-0.33204030303279164
13,002703.SZ,0.1408553293692345,0.07835286843719824,0.03349055833333333,0.01903718666666665,0.40188669999999993,0.2284462399999998,0.100471675,0.05711155999999995,4.5,3.5,1066.595,7591.035,8657.630000000001,42.54161187692985,42.81473520174813
