,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.061853916502401116,0.017167635063726275,0.00030657336206896523,0.0004558344827586231,0.003678880344827583,0.005470013793103477,0.0006131467241379305,0.0009116689655172462,1.103448275862069,0.1724137931034483,317.22982758620685,2864.064137931034,3181.2939655172418,0.30488172047797485,0.01006145601446457
1,600585.SH,0.156633654732374,0.033802297843407395,0.01239974731707317,0.003677093780487809,0.14879696780487806,0.04412512536585371,0.02479949463414634,0.007354187560975618,1.0,0.12195121951219512,271.1739024390244,2995.592195121951,3266.766097560975,0.8676326738651483,0.45364538259918524
2,600362.SH,0.6158256405618706,0.05008960612709995,0.06344938850000001,0.006820277000000005,0.7613926620000001,0.08184332400000005,0.12689877700000002,0.01364055400000001,1.1,0.2,400.433,2296.1989999999996,2696.6319999999996,3.9996085179239182,2.567760048337646
3,600012.SH,-0.060454407314817424,-0.022186373925558646,-0.013891627142857143,-0.004970576607142859,-0.1666995257142857,-0.05964691928571431,-0.027783254285714286,-0.009941153214285719,1.1071428571428572,0.14285714285714285,269.91535714285715,3038.331428571428,3308.2467857142865,-0.4263922178289744,-0.6266537071079871
4,600548.SH,0.18228298956097796,0.06237650210813015,0.011440209736842103,0.004983183157894748,0.13728251684210524,0.059798197894736976,0.022880419473684206,0.009966366315789496,1.1578947368421053,0.21052631578947367,340.5381578947368,3328.6789473684207,3669.217105263159,0.5539099448804449,0.2579957651147511
5,601398.SH,-0.012153483812564439,-0.005998165857228742,-0.004842772058823529,-0.0016683694117646964,-0.05811326470588235,-0.020020432941176357,-0.009685544117647058,-0.003336738823529393,0.9411764705882353,0.0,288.64235294117645,2765.201176470588,3053.8435294117644,-0.11848168255374994,-0.29015323734572185
6,601939.SH,0.1622460652485482,-0.00838678786570043,0.0166682525,-0.0031554754999999933,0.20001903000000001,-0.037865705999999916,0.033336505,-0.0063109509999999865,0.7,0.0,248.66800000000003,2576.174,2824.842,0.9749443486088336,0.5975677409364565
7,600808.SH,-0.0027947946871120974,-0.03574097522544452,-0.0032162266666666663,-0.007054956111111106,-0.03859472,-0.08465947333333326,-0.006432453333333333,-0.014109912222222212,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.022914971175437643,-0.1570809363084024
8,600029.SH,-0.12992986758296918,0.03881106272140026,-0.02856848666666667,0.0017871204761904804,-0.34282184000000004,0.021445445714285763,-0.05713697333333334,0.0035742409523809608,0.9523809523809523,0.047619047619047616,298.60523809523806,2719.9538095238095,3018.559047619048,-0.44894594390915415,-0.6633255236315738
9,601288.SH,-0.03959010072316393,0.04903621837345614,-0.010370517307692305,0.006654148076923079,-0.12444620769230766,0.07984977692307696,-0.02074103461538461,0.013308296153846159,1.1538461538461537,0.15384615384615385,310.5615384615385,2943.045384615385,3253.606923076923,-0.2595406614296987,-0.4267705042652367
10,600026.SH,0.10105246330040515,0.028478036109152692,0.003077415806451611,0.0030312774193548405,0.03692898967741933,0.03637532903225808,0.006154831612903222,0.006062554838709681,1.1290322580645162,0.1935483870967742,251.63677419354838,3343.297741935484,3594.9345161290316,0.610355684367078,0.11837494225638072
11,600028.SH,0.03498075865046905,-0.0011370165966242962,0.00012785833333333238,-0.0017305062499999994,0.0015342999999999885,-0.02076607499999999,0.00025571666666666476,-0.0034610124999999987,0.9166666666666666,0.041666666666666664,301.83,2688.6808333333333,2990.5108333333337,0.21747749419158685,0.0051411302364132135
12,600196.SH,0.3215522454966939,-0.022873474255607817,0.04756438,-0.00384909499999995,0.57077256,-0.0461891399999994,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,0.017952707685452856,0.031106861801605743,-0.0023670951190476186,0.003310175833333334,-0.028405141428571423,0.039722110000000005,-0.004734190238095237,0.006620351666666668,1.119047619047619,0.30952380952380953,301.1745238095238,3341.1842857142847,3642.3588095238097,0.09750372110126365,-0.08940478492434396
14,600115.SH,0.009449596749273991,-0.023087436033233,-0.012538615882352947,-0.005142453823529407,-0.15046339058823538,-0.06170944588235289,-0.025077231764705894,-0.010284907647058814,0.8235294117647058,0.11764705882352941,316.96411764705886,2346.1376470588234,2663.1017647058825,0.06714972509597138,-0.5502482141377708
15,600036.SH,-0.042224687870025625,-8.20432135330203e-05,-0.011502370882352942,-0.0007301558823529364,-0.13802845058823532,-0.008761870588235236,-0.023004741764705884,-0.0014603117647058728,0.9411764705882353,0.058823529411764705,303.41705882352943,2391.761764705883,2695.1788235294116,-0.39283658180271763,-0.6649836790414655
16,601991.SH,0.05457692271977339,-0.023595216470145005,-0.0017906130769230779,-0.004896796538461515,-0.021487356923076933,-0.05876155846153818,-0.0035812261538461557,-0.00979359307692303,0.9230769230769231,0.0,305.2161538461538,2269.033846153846,2574.2500000000005,0.45880089299670007,-0.08989632179684273
17,600030.SH,-0.014276684133316286,-0.004096855961810401,-0.016745681666666665,-0.0010169999999999832,-0.20094817999999998,-0.012203999999999798,-0.03349136333333333,-0.0020339999999999664,1.0,0.0,332.5133333333333,1940.2966666666664,2272.81,-0.18671556548306442,-1.330763345359109
18,600688.SH,0.07076004249830445,-0.04879693871277045,0.003805565000000002,-0.009589782857142848,0.045666780000000025,-0.11507739428571417,0.007611130000000004,-0.019179565714285696,0.9523809523809523,0.047619047619047616,301.53190476190474,2396.585714285714,2698.117619047619,0.5431420257941688,0.16272789080693748
19,601328.SH,0.006705414502520872,0.012509541395567383,-0.0028035178124999997,0.00041697749999999585,-0.03364221375,0.00500372999999995,-0.0056070356249999995,0.0008339549999999917,0.8125,0.0,265.64,2642.511875,2908.151875,0.03832852945397379,-0.10827734726249784
20,600027.SH,0.0989953087289117,-0.017644530615256438,0.012501504166666668,-0.005141364166666676,0.15001805000000001,-0.06169637000000011,0.025003008333333337,-0.010282728333333352,1.0,0.08333333333333333,298.6141666666667,2143.72,2442.3341666666665,0.5132239727033551,0.41352259110196704
21,601998.SH,0.15948557306514746,-0.001680628714572152,0.020697701,-0.0012678033333333304,0.248372412,-0.015213639999999966,0.041395402,-0.002535606666666661,0.9333333333333333,0.0,298.85466666666673,2496.4133333333334,2795.2679999999996,1.27527654918653,1.0113243387046154
22,600685.SH,0.3396238048527633,-0.08011415336673741,0.020847829750000005,-0.01843606224999999,0.25017395700000006,-0.22123274699999987,0.04169565950000001,-0.03687212449999998,0.9,0.0,277.83500000000004,2782.4705,3060.3055,1.248893958512627,0.4919827184904394
23,601988.SH,0.028738293554102654,-0.026443481960326705,0.0030649838888888894,-0.004633422222222216,0.03677980666666667,-0.055601066666666595,0.006129967777777779,-0.009266844444444432,0.8888888888888888,0.05555555555555555,287.9061111111111,2391.4049999999997,2679.3111111111116,0.5668288914616066,0.35498922420420614
24,601588.SH,-0.048620151213113603,0.01695424963300038,-0.011547305416666665,0.0006622337500000087,-0.13856766499999998,0.007946805000000105,-0.02309461083333333,0.0013244675000000175,1.0,0.25,309.76000000000005,3386.900833333333,3696.6608333333334,-0.2740666475225084,-0.3695495793397786
25,600011.SH,0.047557240524836855,0.010524664062086573,-0.00026078820000000085,0.00046224360000000393,-0.0031294584000000104,0.005546923200000047,-0.0005215764000000017,0.0009244872000000079,1.04,0.12,277.2208,2837.4907999999996,3114.7116000000005,0.33236958315477316,-0.011349150495225016
26,601866.SH,0.046341260323515286,-0.052483501995626396,-0.0032926841666666654,-0.010700969583333322,-0.039512209999999985,-0.12841163499999986,-0.006585368333333331,-0.021401939166666644,0.9166666666666666,0.0,241.09500000000003,2916.4716666666664,3157.566666666667,0.29443125642612944,-0.11913934147850662
27,601899.SH,0.3933133529799769,0.31538669024327565,0.028879873076923072,0.023280913461538464,0.34655847692307684,0.2793709615384616,0.057759746153846145,0.04656182692307693,1.0,0.07692307692307693,252.0623076923077,3472.7023076923074,3724.764615384615,0.35203659739485477,0.32252881716236553
28,600837.SH,-0.23751870249562793,-0.00396682651742597,-0.04831861666666667,-0.0006629649999999834,-0.5798234,-0.0079555799999998,-0.09663723333333334,-0.0013259299999999667,0.6666666666666666,0.0,362.23333333333335,248.33666666666667,610.57,-59.921562864651705,-72.95801844726627
29,600332.SH,0.17741143230218234,0.07380375098539756,0.01517750375,0.0070778739285714334,0.182130045,0.0849344871428572,0.0303550075,0.014155747857142867,0.8928571428571429,0.10714285714285714,299.60249999999996,2633.972857142857,2933.5753571428577,0.5525463475194395,0.3489228705660842
30,601633.SH,-0.1369825554880906,0.032145812376758176,-0.029579323333333334,0.003041213333333318,-0.35495188,0.036494559999999815,-0.05915864666666667,0.006082426666666636,1.0,0.0,279.76666666666665,3321.396666666667,3601.163333333334,-0.58850610725776,-0.8122495835010064
31,600775.SH,0.2047032066439437,0.05442162557769596,0.0199468275,0.00596509453125,0.23936193,0.07158113437500001,0.039893655,0.0119301890625,1.09375,0.1875,334.1009375,2562.6731250000003,2896.7740625,0.8671921679786109,0.5877118708032936
32,601336.SH,-0.09937147720772915,-0.012993299490776489,-0.0178775825,-0.002189415,-0.21453098999999998,-0.02627298,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.3994182429789355,-5.764913429331291
33,601318.SH,0.22817279710213687,0.07731183376862115,0.01736828076923077,0.009828564230769225,0.20841936923076923,0.1179427707692307,0.03473656153846154,0.01965712846153845,1.0769230769230769,0.15384615384615385,313.955,3075.0753846153843,3389.0303846153847,0.9710093552955166,0.536305629281515
34,601601.SH,-0.016892246932193704,-0.04533957953247481,-0.0052031534375,-0.007978972187499997,-0.06243784125,-0.09574766624999997,-0.010406306875,-0.015957944374999995,1.0,0.1875,251.8275,3138.876875,3390.7043750000003,-0.2705127707591422,-0.48193846904013293
35,600016.SH,0.11489758170481339,-0.0377090284278391,0.010220182500000001,-0.006944892222222215,0.12264219000000001,-0.08333870666666658,0.020440365000000002,-0.01388978444444443,1.1111111111111112,0.1111111111111111,338.17611111111114,2633.2938888888884,2971.4699999999993,1.253021066798508,0.6729947146007148
