,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013876009451726283,-0.010451775386096228,0.010250947986111111,-0.007875797152777777,0.12301137583333333,-0.09450956583333332,0.092258531875,-0.070882174375,3.375,2.375,1998.4900000000002,11078.161250000001,13076.651249999999,0.8006574532839016,0.7871903745235416
1,002490.SZ,-0.0021394663944151737,-0.0069870313630270645,-0.0016239017361111114,-0.005332865624999999,-0.019486820833333335,-0.06399438749999999,-0.014615115625000003,-0.04799579062499999,2.25,1.375,1986.0031250000002,8728.355,10714.358124999999,-0.06812821424700705,-0.06869708215902023
2,002672.SZ,0.0037677024460745687,-0.022637901041658675,0.0027912400000000004,-0.017116352962962964,0.033494880000000005,-0.20539623555555558,0.025121160000000003,-0.15404717666666667,10.333333333333334,9.333333333333334,4571.57,28791.686666666665,33363.25666666667,0.10148623144340624,0.099413986065135
3,002594.SZ,-0.005756846596388223,0.008096695678968832,-0.0043569222222222224,0.006046408271604938,-0.05228306666666667,0.07255689925925926,-0.039212300000000005,0.05441767444444444,1.4444444444444444,0.5555555555555556,858.0188888888889,9265.764444444445,10123.783333333333,-0.36948239842289926,-0.3738182514275929
4,000063.SZ,0.01223075726884244,-0.005644687185943425,0.009098849607843136,-0.004260463464052286,0.10918619529411763,-0.05112556156862744,0.08188964647058823,-0.03834417117647058,1.588235294117647,0.7058823529411765,1736.684705882353,8141.358235294118,9878.042941176469,0.7450002264348874,0.7378983621152635
5,000776.SZ,0.0022612095884152286,0.0010310277899603186,0.0016817061111111108,0.0007614892592592574,0.02018047333333333,0.009137871111111088,0.015135354999999998,0.006853403333333316,1.5,0.5,1654.9566666666667,5664.333333333333,7319.290000000001,0.1850089094092423,0.1833823129224713
6,000039.SZ,0.009627320104075195,0.022366372520175853,0.007155149542483659,0.016602970130718955,0.08586179450980391,0.19923564156862744,0.06439634588235293,0.1494267311764706,3.4705882352941178,2.588235294117647,2893.0129411764706,12941.864705882352,15834.877647058822,0.2489754095013738,0.24986002595332973
7,000756.SZ,-0.005005048314641991,0.004861303262252972,-0.0037833537606837614,0.0036198905982905974,-0.04540024512820513,0.043438687179487165,-0.03405018384615385,0.03257901538461538,1.4615384615384615,0.6153846153846154,1136.647692307692,8101.144615384615,9237.792307692307,-0.299767584529742,-0.30288772121952445
8,000002.SZ,-0.0021174671961539273,-0.00713089016129918,-0.0015954872649572651,-0.005359192564102563,-0.019145847179487183,-0.06431031076923076,-0.014359385384615387,-0.048232733076923065,2.076923076923077,1.0769230769230769,1616.8392307692304,5662.255384615384,7279.094615384616,-0.2506506173196249,-0.2512203838380124
9,000157.SZ,-0.00020360905794001294,0.005336032171537257,-0.00016206059259259243,0.0039793061481481476,-0.0019447271111111093,0.04775167377777777,-0.001458545333333332,0.03581375533333333,1.6,0.9333333333333333,1901.4046666666666,6531.390000000001,8432.794666666667,-0.01336647005512969,-0.014228405668792599
10,002202.SZ,0.008195696703017421,0.003534341734333434,0.006106289206349206,0.002622706137566138,0.07327547047619047,0.031472473650793656,0.05495660285714286,0.023604355238095242,2.7142857142857144,1.7619047619047619,2223.649523809524,9534.699999999999,11758.349523809524,0.47134417441115123,0.4686331624075538
11,002460.SZ,0.04581704558029174,-0.05167200585289139,0.033670488518518525,-0.039307179444444444,0.4040458622222223,-0.4716861533333333,0.3030343966666667,-0.353764615,2.1666666666666665,1.1666666666666667,2638.145,12576.989999999998,15215.135,0.7714793524048488,0.7438602393633076
12,000898.SZ,0.016545107877238896,-0.025077766220471254,0.012320323148148148,-0.01889756185185185,0.14784387777777777,-0.2267707422222222,0.11088290833333332,-0.17007805666666664,6.166666666666667,5.166666666666667,3290.8333333333335,18936.093333333334,22226.926666666666,0.8588852526040909,0.8496963408484872
13,000488.SZ,-0.007939492106556043,-0.004005680531057622,-0.005978503015873018,-0.0030157838095238114,-0.07174203619047621,-0.036189405714285736,-0.053806527142857156,-0.0271420542857143,1.0,0.0,1297.4057142857143,6210.851428571428,7508.257142857144,-0.7120934885603913,-0.7147245118326797
14,000513.SZ,0.00209070124377383,0.0007473501108303665,0.0015487170833333335,0.0005285862037037042,0.018584605000000004,0.006343034444444451,0.013938453750000001,0.004757275833333338,3.0,2.0416666666666665,2632.148333333333,15881.211666666664,18513.36,0.11060917968990605,0.10946858860811767
15,300347.SZ,-0.016313660391517604,-0.012178490265633557,-0.012260366666666668,-0.009147843333333332,-0.14712440000000002,-0.10977411999999999,-0.1103433,-0.08233059,1.0,0.0,1521.44,6793.7,8315.14,,
16,000338.SZ,0.00606936931063226,0.0033421188579847642,0.0044659989300411505,0.002437420905349794,0.053591987160493806,0.029249050864197525,0.04019399037037036,0.021936788148148145,2.962962962962963,2.074074074074074,2056.265185185185,14646.194814814815,16702.460000000003,0.21936857341076516,0.2160700425101134
17,002703.SZ,-0.009317395074578442,-0.03317325325122535,-0.007003977592592593,-0.02509017518518519,-0.08404773111111111,-0.30108210222222226,-0.06303579833333334,-0.2258115766666667,1.8333333333333333,1.0,1704.57,8796.685,10501.255,-0.2610551398683571,-0.2581215255615718
18,000166.SZ,0.010285193105542476,-0.01774258456953781,0.00759354,-0.01345006944444445,0.09112248,-0.1614008333333334,0.06834186,-0.12105062500000005,1.875,0.875,1622.31375,6698.7225,8321.03625,0.28132379860897255,0.2747738462874477
19,002948.SZ,-0.012597332050141056,0.0005281047555896571,-0.009467640246913581,0.0003908390123456841,-0.11361168296296298,0.004690068148148209,-0.08520876222222223,0.0035175511111111566,2.4444444444444446,1.4444444444444444,1331.7855555555554,12027.24111111111,13359.026666666665,-1.589443583286921,-1.594586188029934
20,002936.SZ,-0.0028097931370899775,0.005612421314241422,-0.0021284872222222225,0.0041780682222222225,-0.02554184666666667,0.050136818666666666,-0.019156385,0.037602614,2.7,1.8,1798.5520000000001,11609.510999999999,13408.063,-0.15210231167817545,-0.15431707852517182
