,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007600984141263312,-0.012834395837265034,-0.0005944084444444447,-0.009663951666666665,-0.007132901333333337,-0.11596741999999999,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.0469294973696783,-0.04868812242765166
1,002594.SZ,-0.005492597730399525,0.003093859689345909,-0.0041743324074074075,0.0021576894444444456,-0.05009198888888889,0.025892273333333347,-0.03756899166666667,0.019419205000000012,2.1666666666666665,1.3333333333333333,1498.6549999999997,11809.433333333336,13308.088333333333,-0.1207385235689691,-0.12227541501949726
2,000063.SZ,0.013765164331884683,0.004300343281218866,0.010286969444444445,0.003218408333333328,0.12344363333333333,0.03862089999999993,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6061793339994486,1.6038559345503047
3,000039.SZ,-0.0011557835430198616,0.00015328982843028084,-0.0009652231111111111,9.40615555555581e-05,-0.011582677333333333,0.0011287386666666973,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,-0.06929066088673536,-0.07711365775525905
4,000756.SZ,0.008684054124561821,-0.005439907524280955,0.006489952962962963,-0.004107768148148148,0.07787943555555556,-0.04929321777777777,0.058409576666666664,-0.03696991333333333,3.3333333333333335,2.3333333333333335,2434.976666666667,14556.516666666668,16991.493333333336,0.43545003460584275,0.43316292423423036
5,000157.SZ,-0.026480445531003666,-0.0075442736144420595,-0.019987810326797383,-0.005690132941176471,-0.2398537239215686,-0.06828159529411765,-0.17989029294117645,-0.051211196470588236,2.7058823529411766,1.7058823529411764,1826.088823529412,7159.664705882352,8985.753529411764,-1.5306663506182099,-1.5390481785107566
6,002202.SZ,0.009924883843624721,-0.018298765960424596,0.007323223333333333,-0.013970339166666667,0.08787868,-0.16764407,0.06590901,-0.1257330525,2.625,1.75,2223.9137499999997,11222.872500000001,13446.786250000001,0.1953261884240519,0.1918576847649685
7,000898.SZ,0.00852303369561816,-0.009212105099358478,0.006262370347222222,-0.0069637538194444425,0.07514844416666666,-0.08356504583333331,0.056361333124999996,-0.06267378437499999,1.5,0.625,993.5456250000001,9947.091874999998,10940.6375,0.3726086721284996,0.3638089776212274
8,000488.SZ,0.0038078804013920026,-0.009282213884448165,0.0028247088888888883,-0.006994680416666669,0.03389650666666666,-0.08393616500000002,0.025422379999999994,-0.06295212375000002,2.125,1.125,2005.9112499999999,8251.1325,10257.04375,0.22054734991589092,0.21718299323107634
9,000338.SZ,-0.0029963669047902374,0.008815752773824737,-0.0022850048888888885,0.006584179111111111,-0.027420058666666663,0.07901014933333333,-0.020565043999999998,0.059257611999999994,1.2,0.4,865.699,8483.528,9349.227,-0.190702206945065,-0.1949775079679736
