,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005640353205128226,-0.00295736955128205,-0.0005640353205128204,-0.0029573695512820496,-0.006768423846153846,-0.0354884346153846,-0.006768423846153846,-0.0354884346153846,2.0,1.2307692307692308,523.6876923076923,3945.0861538461536,4468.7738461538465,-0.2385076735594906,-0.23850767355948965
1,002490.SZ,-0.005139734000000018,-0.003929602500000007,-0.005139734000000001,-0.003929602499999998,-0.061676808000000014,-0.04715522999999998,-0.061676808000000014,-0.04715522999999998,1.9,1.1,569.602,3799.011,4368.612999999999,-0.7753283017430773,-0.7753283017430719
2,002594.SZ,-0.0036877248611111115,0.004051720416666682,-0.003687724861111111,0.004051720416666666,-0.04425269833333333,0.048620645,-0.04425269833333333,0.048620645,5.166666666666667,4.166666666666667,961.8249999999999,10387.373333333333,11349.198333333334,-0.36329414135558774,-0.3632941413555871
3,000063.SZ,0.00021350287878787254,0.00017489613636365787,0.00021350287878787872,0.00017489613636363633,0.0025620345454545447,0.002098753636363636,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03137119084610209,0.03137119084610301
4,000039.SZ,0.00841512350000002,0.0014084276666667117,0.008415123499999998,0.0014084276666666664,0.10098148199999998,0.016901131999999996,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.3799759366696693,1.3799759366696658
5,000756.SZ,0.005167254687499984,0.0017472943749999859,0.0051672546875,0.001747294375,0.06200705625,0.0209675325,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8144036377255569,0.8144036377255616
6,000157.SZ,0.0002573162179487434,-0.003280706282051289,0.00025731621794871767,-0.003280706282051281,0.003087794615384612,-0.039368475384615374,0.003087794615384612,-0.039368475384615374,4.0,3.0,888.2738461538461,8329.978461538461,9218.252307692308,0.028395983047806793,0.028395983047803924
7,002202.SZ,-0.0030043437499999714,-0.00011289999999998986,-0.0030043437500000005,-0.0001129000000000014,-0.036052125000000004,-0.0013548000000000169,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.4669197957247735,-3.466919795724972
8,000898.SZ,-0.0005555199404762091,-0.0017462323214285647,-0.0005555199404761907,-0.0017462323214285696,-0.006666239285714288,-0.020954787857142835,-0.006666239285714288,-0.020954787857142835,2.5714285714285716,1.5714285714285714,489.53642857142853,6495.788571428572,6985.325,-0.20435970593256,-0.2043597059325524
9,000488.SZ,-0.002600735595238094,-0.001069187142857134,-0.002600735595238095,-0.0010691871428571405,-0.031208827142857144,-0.012830245714285687,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8342963697343365,-0.8342963697343376
10,000338.SZ,-0.004768553518518546,-0.00015928925925925676,-0.004768553518518519,-0.0001592892592592582,-0.05722264222222223,-0.0019114711111110983,-0.057222642222222224,-0.0019114711111110983,3.3333333333333335,2.3333333333333335,605.8522222222223,7672.186666666666,8278.038888888888,-0.9440455228340936,-0.9440455228340884
11,002703.SZ,0.004372647738095251,-0.0032138225000000187,0.004372647738095239,-0.0032138224999999983,0.05247177285714287,-0.03856586999999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8459558807096074,0.845955880709605
