,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5994864339302234,0.9416116584267029,0.03542158727272727,0.04200466238636364,0.42505904727272725,0.5040559486363637,0.07084317454545454,0.08400932477272728,4.159090909090909,3.227272727272727,4004.6072727272726,27051.657500000005,31056.264772727274,0.15953106283210428,0.2414626128241865
1,600585.SH,0.18479106410193713,0.04558710683873427,0.008951393787878787,-0.001246109545454548,0.10741672545454545,-0.014953314545454576,0.017902787575757573,-0.002492219090909096,3.1515151515151514,2.272727272727273,3018.2048484848488,20635.66696969697,23653.871818181815,0.48274694965460263,0.1494395120213182
2,600362.SH,-0.1528170888701861,-0.13678156733801491,-0.033379759583333335,-0.04277044458333332,-0.400557115,-0.5132453349999998,-0.06675951916666667,-0.08554088916666663,2.5833333333333335,1.6666666666666667,2502.1641666666665,15704.506666666666,18206.670833333334,-0.4430711746581875,-0.3271778959651343
3,600012.SH,-0.014971988359181787,0.011087000757096314,-0.007822629,-0.006763012833333328,-0.093871548,-0.08115615399999994,-0.015645258,-0.013526025666666656,2.933333333333333,1.9666666666666666,2493.427,18416.057333333327,20909.484333333337,-0.035600998953542226,-0.13758506700716341
4,600548.SH,0.2674422396112261,0.241344938065585,0.018877766166666664,0.018635973333333337,0.22653319399999997,0.22363168000000005,0.03775553233333333,0.037271946666666673,3.6666666666666665,2.7333333333333334,3450.637,23796.049,27246.685999999998,0.3449403616150966,0.23083206017476318
5,601398.SH,-0.048570065957728135,0.033262663018537995,-0.010386108749999998,0.00011816968750000614,-0.12463330499999997,0.0014180362500000737,-0.020772217499999995,0.00023633937500001229,3.3125,2.375,2901.251875,19425.714375,22326.966249999998,-0.14266571409429823,-0.22705278725443473
6,601939.SH,-0.028642678146754214,-0.01518118297986055,-0.010539300714285714,-0.005553989642857142,-0.12647160857142856,-0.06664787571428571,-0.021078601428571427,-0.011107979285714284,2.5714285714285716,1.6428571428571428,2375.8507142857147,15099.516428571429,17475.367142857143,-0.12371175318185264,-0.3016924645409393
7,600808.SH,0.04662684461969078,0.11938386832158164,-0.004427575454545455,-0.0010798281818181733,-0.053130905454545456,-0.01295793818181808,-0.00885515090909091,-0.0021596563636363465,3.5454545454545454,2.6818181818181817,3334.3804545454545,22287.80590909091,25622.186363636367,0.062190205001966044,-0.05080295747315933
8,600029.SH,0.1628250365364634,0.4091480995083137,0.010513935,0.009611823600000001,0.12616722,0.11534188320000002,0.02102787,0.019223647200000003,2.56,1.76,2577.4696000000004,14852.809600000002,17430.2792,0.08512186341071795,0.08293958417917706
9,601288.SH,0.043536670065204626,0.19968225344918789,0.005153827777777776,0.025946178333333327,0.06184593333333331,0.31135413999999995,0.010307655555555552,0.05189235666666665,3.7777777777777777,2.7777777777777777,3282.982222222223,21981.554444444442,25264.536666666667,0.125503433703787,0.11034529292733833
10,600026.SH,0.23902015873712104,0.21418703158817945,0.01527468722222222,0.00644503814814815,0.18329624666666663,0.0773404577777778,0.03054937444444444,0.0128900762962963,3.5555555555555554,2.6296296296296298,3300.2244444444445,23249.067037037035,26549.291481481483,0.26330045847761463,0.14660887315207222
11,600028.SH,0.093485756833552,0.015402420256445523,0.005601980000000001,-0.00534803388888889,0.06722376000000002,-0.06417640666666669,0.011203960000000002,-0.01069606777777778,2.4444444444444446,1.5,2409.5555555555557,14745.209444444445,17154.765,0.25926067460516655,0.09740386569587453
12,600196.SH,-0.20932484210611912,-0.3001169567516425,-0.038388425,-0.05773966,-0.46066109999999993,-0.69287592,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,0.15165028141288076,0.22456020664918874,0.015508606527777778,0.02222410277777778,0.18610327833333334,0.26668923333333333,0.031017213055555555,0.04444820555555556,3.638888888888889,2.8055555555555554,3337.4405555555554,23227.20916666666,26564.649722222224,0.25484535973047145,0.22728914697393807
14,600115.SH,-0.0223933815540446,0.09099241070839965,-0.013311422045454544,-0.002615406363636361,-0.15973706454545453,-0.03138487636363633,-0.02662284409090909,-0.005230812727272722,2.0,1.1818181818181819,1991.4195454545456,11493.436363636365,13484.85590909091,-0.03224775950461399,-0.16746762478853544
15,600036.SH,-0.06948331779912224,-0.034732097851083686,-0.01513653847826087,-0.013576825217391304,-0.18163846173913045,-0.16292190260869566,-0.03027307695652174,-0.027153650434782607,2.652173913043478,1.826086956521739,2586.0973913043476,14999.312173913046,17585.409565217396,-0.26458891413953034,-0.24084825851158928
16,601991.SH,-0.049399343948442934,-0.09275935506866612,-0.0137608459375,-0.0202328665625,-0.16513015125,-0.24279439875,-0.027521691875,-0.040465733125,2.125,1.25,2147.66375,13938.403750000001,16086.067500000001,-0.22148026232140786,-0.3245964468181996
17,600030.SH,0.09231951053798214,-0.021304087190582174,0.0013797656250000012,-0.010780010624999992,0.016557187500000015,-0.12936012749999992,0.0027595312500000024,-0.021560021249999985,2.625,1.625,2539.435,13693.71125,16233.14625,0.28632691711571306,0.02364921422020444
18,600688.SH,0.04591687088328962,0.17146818131560343,-0.0039036719230769253,-0.007494482500000002,-0.046844063076923105,-0.08993379000000001,-0.0078073438461538506,-0.014988965000000003,2.3076923076923075,1.3846153846153846,2281.446923076923,13101.370384615384,15382.817307692309,0.03835149213509763,-0.03695619027079233
19,601328.SH,-0.02735485804888939,0.002817418344765621,-0.0059526975000000005,-0.002193706944444434,-0.07143237000000001,-0.026324483333333204,-0.011905395000000001,-0.004387413888888868,2.388888888888889,1.6111111111111112,2272.073888888889,14821.101111111111,17093.175000000003,-0.13308434442672837,-0.17791420146510595
