,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018953077659401272,0.005189204621396281,0.010625044675324677,0.0028853802597402617,0.1275005361038961,0.03462456311688314,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.5228429977700912,0.5126545388577022
1,002490.SZ,-0.034211845192058776,-0.00868211293235377,-0.02010149857142857,-0.005073764285714271,-0.24121798285714285,-0.06088517142857126,-0.14071049,-0.0355163499999999,1.0,0.0,302.86,2855.92,3158.78,,
2,002672.SZ,0.012123453763445369,0.05558101534905946,0.007054254285714286,0.03205636428571427,0.08465105142857143,0.38467637142857125,0.04937978,0.2243945499999999,1.0,0.0,322.06,3720.1,4042.16,,
3,002594.SZ,0.006557785331430773,0.002754651572198045,0.00378191880952381,0.0015293733333333359,0.04538302571428572,0.018352480000000032,0.02647343166666667,0.010705613333333351,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,0.23584275696500953,0.23532171405270255
4,000063.SZ,-0.006613820139962839,0.010410104095469969,-0.003918620357142857,0.005946769285714289,-0.04702344428571428,0.07136123142857147,-0.0274303425,0.041627385000000024,0.75,0.0,246.4975,3089.895,3336.3925,-0.18530938797494156,-0.19030975771101266
5,000039.SZ,-0.014793000265275275,-0.006012887046456028,-0.008675140714285715,-0.003551068214285714,-0.10410168857142858,-0.04261281857142857,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7142956446845204,-0.7185828840026449
6,000756.SZ,0.018410633834129924,-0.0033939281157319887,0.010617902380952381,-0.001981710476190476,0.12741482857142858,-0.023780525714285714,0.07432531666666667,-0.013871973333333334,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,7.30512266412467,7.212787883259643
7,000157.SZ,-0.021284536568848662,0.008581034910524359,-0.012649838125000002,0.004904547767857142,-0.15179805750000003,0.05885457321428571,-0.088548866875,0.034331834374999995,1.0,0.0,364.074375,2165.8025,2529.876875,-0.7397458040386584,-0.7601514732127703
8,002202.SZ,0.024471697563648025,-0.0010318546985665922,0.01412273714285714,-0.0006133246938775531,0.1694728457142857,-0.007359896326530637,0.09885915999999999,-0.004293272857142872,0.7142857142857143,0.0,346.44,1441.9128571428573,1788.3528571428574,2.353858606218157,2.3273115007510565
9,000898.SZ,0.02734370931890524,0.008416212699653555,0.015198680168067231,0.004633190336134456,0.18238416201680677,0.05559828403361347,0.10639076117647062,0.03243233235294119,0.9411764705882353,0.0,230.60470588235293,3182.755294117647,3413.3599999999997,0.5480429344912674,0.5357177663917844
10,000488.SZ,0.04972700931058501,0.020399772659716948,0.028640068809523807,0.011830310952380949,0.3436808257142857,0.14196373142857138,0.20048048166666665,0.08281217666666664,1.0,0.0,312.97833333333335,2961.7516666666666,3274.73,3.5369059856748892,3.520851368499858
11,000338.SZ,-0.014311484459567293,-0.003082667963497977,-0.008633317142857143,-0.0018339203896103854,-0.1035998057142857,-0.022007044675324626,-0.060433219999999996,-0.012837442727272698,0.9090909090909091,0.0,241.0154545454545,2893.157272727273,3134.1727272727276,-0.807576234033501,-0.8373445388585209
