,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05489138635803975,0.03414105114194463,0.021529333882352942,0.01263138694117647,0.2583520065882353,0.15157664329411763,0.1076466694117647,0.06315693470588235,5.294117647058823,4.352941176470588,4973.078235294118,33081.82235294118,38054.900588235294,0.45716711975967267,0.456819898818967
1,002490.SZ,0.000494365264203852,0.02099782002170438,-0.00027768930769230796,0.007779242615384617,-0.0033322716923076955,0.0933509113846154,-0.0013884465384615397,0.038896213076923085,3.6923076923076925,2.769230769230769,3800.5153846153853,21359.66076923077,25160.176153846158,0.005389619659872406,-0.007506515699007473
2,002672.SZ,0.03248169433309869,0.03868044501893744,0.012965944777777776,0.014985086111111115,0.1555913373333333,0.17982103333333338,0.06482972388888888,0.07492543055555557,4.666666666666667,3.888888888888889,4571.447222222222,27551.51111111111,32122.958333333332,0.33765019999980933,0.33963598183443183
3,002594.SZ,0.003514984175157184,0.0060238258795008,0.0011592131111111104,0.002131102333333333,0.013910557333333325,0.025573227999999996,0.0057960655555555525,0.010655511666666664,3.7777777777777777,2.7777777777777777,3045.785,24279.469999999994,27325.255,0.0611201702646593,0.04866097964777565
4,000063.SZ,0.07234312584530067,-0.008173779743381257,0.027054792933333332,-0.003860639866666667,0.32465751519999997,-0.0463276784,0.13527396466666666,-0.019303199333333337,5.6,4.6,5975.634666666667,36955.99933333333,42931.63399999999,1.1694925027711842,1.0356166730253766
5,000776.SZ,0.01205776704856628,-0.020816918053771824,0.0048117903750000005,-0.008874803625,0.05774148450000001,-0.1064976435,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.34486409445694133,0.321560942719636
6,000039.SZ,-0.004262337571285464,-0.00681219379985593,-0.0019859835833333332,-0.0033150772499999995,-0.023831803,-0.039780926999999994,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.06586460777994965,-0.0752351711882449
7,000756.SZ,-0.0043961563345384065,-0.013790908374643833,-0.0020335559090909083,-0.006879270727272728,-0.0244026709090909,-0.08255124872727274,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.04739645419905903,-0.04982520334503354
8,000002.SZ,0.025620757291081042,0.018261466796913265,0.01035680494736842,0.007186183789473684,0.12428165936842105,0.08623420547368421,0.051784024736842106,0.03593091894736842,7.157894736842105,6.315789473684211,6853.664210526316,39085.278947368424,45938.94315789473,0.43047269858223564,0.4303735554302122
9,000157.SZ,-0.0010875507035805975,-0.011408554116717973,-0.0005177658400000003,-0.005081270160000003,-0.0062131900800000035,-0.06097524192000004,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.021339435659919668,-0.024082297138597185
10,002202.SZ,0.034258679874208824,0.010583213892836119,0.013524261636363638,0.0036512963636363646,0.16229113963636366,0.043815556363636377,0.06762130818181819,0.018256481818181822,5.590909090909091,4.7272727272727275,5629.818181818181,33100.016818181815,38729.835,0.416905574931016,0.40493061105948813
11,002460.SZ,0.009055111557928286,0.012396131933088288,0.003431525368421054,0.003940532842105262,0.04117830442105265,0.04728639410526315,0.01715762684210527,0.01970266421052631,4.052631578947368,3.1052631578947367,4086.7678947368418,23656.342631578944,27743.110526315788,0.08641267675247072,0.0803937453135071
12,002399.SZ,-0.004946766658630752,0.019850108782498793,-0.0021271025000000002,0.007937312499999995,-0.025525230000000003,0.09524774999999994,-0.010635512500000001,0.039686562499999974,6.75,5.75,5800.6775,36797.9525,42598.630000000005,-0.08820300423628097,-0.09060179850394016
13,000898.SZ,-0.01292239943740728,-0.0019721212970368936,-0.005422926727272728,-0.0010880883636363596,-0.06507512072727273,-0.013057060363636314,-0.027114633636363638,-0.005440441818181798,2.4545454545454546,1.4545454545454546,2173.988181818182,13716.693636363636,15890.681818181822,-0.2628537014071521,-0.26552144514921006
