,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03889919515173054,0.03412176537771069,0.015376894000000002,0.013825099076923076,0.18452272800000002,0.16590118892307693,0.07688447000000001,0.06912549538461538,5.769230769230769,4.769230769230769,1107.203076923077,11285.249230769232,12392.45230769231,0.787213221420509,0.7722895960708761
1,601828.SH,-0.016433274749223584,-0.015685026994758378,-0.006933888250000001,-0.006613299000000001,-0.08320665900000002,-0.07935958800000001,-0.03466944125,-0.03306649500000001,3.125,2.25,484.97,6036.34875,6521.31875,-0.7813559835792522,-0.7885748538753776
2,600958.SH,0.014778372301706682,0.011976666956458402,0.005680344615384615,0.004844891076923076,0.06816413538461538,0.05813869292307691,0.028401723076923076,0.02422445538461538,3.5,2.6923076923076925,745.6526923076924,7165.374615384615,7911.027307692306,0.4376097583720236,0.41124879174949597
3,601811.SH,0.01557026753424056,0.00572034583859403,0.00585298208,0.0021490261600000025,0.07023578496,0.025788313920000028,0.0292649104,0.010745130800000013,3.04,2.16,618.7327999999999,6791.720799999999,7410.453600000001,0.34279263303930113,0.3162447344585035
4,601881.SH,0.03150948236448522,0.0024772340927362983,0.012077641272727271,0.0009868730000000003,0.14493169527272726,0.011842476000000005,0.06038820636363636,0.004934365000000001,4.0,3.1363636363636362,829.7477272727272,8045.174545454545,8874.922272727274,1.6019356791729942,1.4784108793804878
5,601868.SH,0.08255360358870245,0.04722529099193373,0.03360338,0.019412725999999998,0.40324056,0.23295271199999998,0.1680169,0.09706363,5.0,4.0,1166.53,7979.93,9146.46,,
6,601818.SH,0.002465512361815335,0.001459874835415559,0.0009432082424242429,0.0005801959999999986,0.011318498909090913,0.006962351999999984,0.0047160412121212145,0.002900979999999993,5.575757575757576,4.636363636363637,999.3927272727273,9551.202727272726,10550.595454545453,0.15953121767309872,0.14734178903930306
7,600999.SH,0.01883907206401647,0.006756270906103485,0.007320865777777778,0.0027140526666666644,0.08785038933333333,0.03256863199999997,0.03660432888888889,0.013570263333333322,3.3333333333333335,2.4444444444444446,696.9177777777777,5943.742222222223,6640.66,0.627519149972648,0.5902692823730452
8,600600.SH,0.04109298317570789,0.026166640674432872,0.016248831684210527,0.010496970210526316,0.19498598021052632,0.1259636425263158,0.08124415842105263,0.05248485105263158,6.526315789473684,5.631578947368421,1225.7121052631578,12660.772105263159,13886.484210526316,0.7432630771523806,0.7331926030562735
9,600585.SH,0.02133743651946033,0.009213442771234572,0.008200578181818182,0.003766440636363636,0.09840693818181818,0.04519728763636363,0.04100289090909091,0.01883220318181818,5.909090909090909,5.0,1012.9050000000002,11350.867272727271,12363.772272727276,0.9105112148806608,0.8485594858075557
10,600362.SH,0.02905313955719221,-0.00046087683144233315,0.011448000272727271,-0.00023055809090908905,0.13737600327272725,-0.0027666970909090687,0.057240001363636356,-0.0011527904545454452,2.9545454545454546,2.1818181818181817,601.6977272727272,5815.6968181818165,6417.3945454545465,1.583060290542369,1.5095313590081751
11,600012.SH,0.08423086775771521,0.011219319672432004,0.033024490000000004,0.004547177199999997,0.39629388000000004,0.05456612639999996,0.16512245,0.022735885999999983,6.5,5.6,1157.489,12118.961,13276.45,2.5953454366472624,2.468479895950288
12,600548.SH,-0.0037284536684215686,-0.00238540566255999,-0.0016899132857142857,-0.0010852481428571413,-0.020278959428571428,-0.013022977714285695,-0.008449566428571429,-0.005426240714285707,4.428571428571429,3.5714285714285716,846.1628571428571,8458.257857142857,9304.420714285714,-0.13019888433357132,-0.14336734850090097
13,601788.SH,0.007317489498114641,0.00450567825226823,0.0017390161818181822,0.0017408883636363683,0.020868194181818185,0.020890660363636418,0.008695080909090911,0.008704441818181842,3.3181818181818183,2.3181818181818183,606.5500000000001,6505.314090909091,7111.864090909091,0.21370681654086723,0.1227299555125623
14,601688.SH,0.00869907064875315,-0.011365187958315861,0.0034033734615384614,-0.004801093538461534,0.04084048153846154,-0.05761312246153841,0.017016867307692307,-0.024005467692307672,3.6923076923076925,2.8461538461538463,671.2588461538461,7743.641923076923,8414.90076923077,0.42751899885795075,0.39635860023519
15,601398.SH,0.011633588042452639,0.0016786365346901455,0.00470374128,0.0006738018399999982,0.05644489536,0.008085622079999978,0.0235187064,0.003369009199999991,3.6,2.68,713.5427999999999,7283.119199999998,7996.661999999999,0.7846122704929073,0.7669809780604321
16,601939.SH,0.0004526574761244715,-0.006073161781341041,7.500911111111117e-05,-0.0025622611111111074,0.0009001093333333341,-0.030747133333333287,0.00037504555555555583,-0.012811305555555538,3.1666666666666665,2.3333333333333335,638.2294444444445,6088.1594444444445,6726.388888888889,0.02940892709854509,0.011695658340367465
