,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02508456968533928,0.015267168187194988,0.009667847904761903,0.005994072761904763,0.11601417485714283,0.07192887314285715,0.048339239523809516,0.029970363809523816,4.634920634920635,3.6825396825396823,940.9422222222221,8538.560317460317,9479.50253968254,0.4540982703701769,0.43549544793321654
1,600585.SH,0.06591154475210213,0.03435569352975086,0.023034475153846153,0.012980521769230766,0.2764137018461538,0.1557662612307692,0.11517237576923077,0.06490260884615383,6.403846153846154,5.480769230769231,1233.7817307692308,11385.028076923076,12618.809807692307,0.5773472996485992,0.5546925899884778
2,600362.SH,-0.07471399226594878,-0.002026535963967331,-0.03230673272727273,-0.0009384038181818128,-0.3876807927272728,-0.011260845818181753,-0.16153366363636365,-0.004692019090909064,1.9090909090909092,1.0,434.9054545454546,3577.4627272727275,4012.3681818181813,-2.526945693401448,-2.67122929509196
3,600012.SH,-0.010290311030021967,-0.005021768249468413,-0.004777495826086957,-0.0022358402608695623,-0.057329949913043486,-0.026830083130434747,-0.023887479130434784,-0.01117920130434781,2.782608695652174,1.826086956521739,405.6647826086957,6017.603478260869,6423.268260869564,-0.2933180200970232,-0.3307907520539193
4,600548.SH,-0.00653287389701945,-0.005369360205923577,-0.003420272555555556,-0.0024265578333333314,-0.04104327066666667,-0.029118693999999976,-0.017101362777777778,-0.012132789166666658,2.111111111111111,1.25,504.4974999999999,4765.328055555556,5269.825555555555,-0.16178431735009646,-0.20771185240941387
5,601398.SH,-0.02711261432238737,-0.017109902893730742,-0.011690478266666667,-0.007203959333333331,-0.1402857392,-0.08644751199999998,-0.05845239133333333,-0.03601979666666665,1.2666666666666666,0.3333333333333333,373.0693333333333,2745.1200000000003,3118.1893333333333,-1.486760824481772,-1.519559149526092
6,601939.SH,0.017573008397207924,0.0016046029338162792,0.0067614202,0.0004457498000000013,0.0811370424,0.005348997600000016,0.033807101,0.0022287490000000064,3.6,2.6,696.2370000000001,5578.687,6274.924000000001,0.38448733491200265,0.3601133849794827
7,600808.SH,-0.041449676189787094,-0.004332427832429767,-0.01774302813333333,-0.0019299014666666644,-0.21291633759999998,-0.02315881759999997,-0.08871514066666666,-0.009649507333333323,2.6,1.6,442.4113333333333,5597.268,6039.6793333333335,-1.2656546770578119,-1.297337719685333
8,600029.SH,0.03953333899065266,-0.005664150697788826,0.01488387929411765,-0.002533239647058813,0.1786065515294118,-0.030398875764705756,0.07441939647058825,-0.012666198235294064,2.8823529411764706,2.0,652.7070588235295,6004.921176470589,6657.628235294117,1.0200550984430736,0.9308490419339657
9,601288.SH,0.008077874610888637,0.009239682651430757,0.003142613538461539,0.003793111846153842,0.03771136246153847,0.045517342153846105,0.015713067692307695,0.01896555923076921,3.076923076923077,2.1538461538461537,699.3976923076923,5757.198461538462,6456.596153846152,0.39366701371724416,0.37007098422095996
10,600026.SH,-0.004785735362640555,0.011797226363828343,-0.002400834647058822,0.004696232529411765,-0.028810015764705862,0.05635479035294118,-0.01200417323529411,0.023481162647058827,3.4411764705882355,2.6470588235294117,703.9014705882354,6245.269117647059,6949.1705882352935,-0.1126869100468477,-0.13896666831408305
11,600028.SH,0.004548890458281141,0.012602103038815572,0.0007215250000000006,0.004882720615384618,0.008658300000000008,0.05859264738461542,0.003607625000000003,0.024413603076923092,3.6923076923076925,2.8076923076923075,669.1515384615385,6643.894230769232,7313.045769230769,0.08090071983605736,0.03166852782599126
12,600377.SH,0.0024079701342883753,0.01985440543482214,0.000436129214285715,0.007875495,0.00523355057142858,0.09450594,0.002180646071428575,0.039377475,5.178571428571429,4.178571428571429,934.3335714285713,9874.751785714285,10809.085357142858,0.04256788228627071,0.019120995443989028
13,600115.SH,0.015544453280961368,-0.004391915037943956,0.004713956666666666,-0.0025191118518518526,0.056567479999999996,-0.030229342222222233,0.023569783333333334,-0.012595559259259263,2.5925925925925926,1.6666666666666667,589.8248148148149,4847.785185185185,5437.61,0.19355657530273174,0.1486045124209898
14,600036.SH,-0.014058672635789462,-0.002333571781244118,-0.00609693902857143,-0.0010328725714285696,-0.07316326834285716,-0.012394470857142835,-0.03048469514285715,-0.0051643628571428485,3.085714285714286,2.1714285714285713,641.6985714285713,5480.522285714285,6122.220857142857,-0.6187297711399219,-0.6507226553936848
15,601991.SH,-0.009175551262267923,0.012965142666744573,-0.00459015168,0.005084408800000003,-0.055081820159999996,0.06101290560000004,-0.022950758399999997,0.025422044000000015,3.36,2.4,654.3496,6418.229200000001,7072.5788,-0.175903229685235,-0.21811351883359592
16,600688.SH,0.06181905247824233,0.00990767989504337,0.02248498708333333,0.003813157083333332,0.269819845,0.045757884999999984,0.11242493541666666,0.01906578541666666,3.5416666666666665,2.5416666666666665,768.9804166666667,6680.845,7449.825416666667,1.1920819695404254,1.0565020685121642
17,601328.SH,-0.027045446466042313,-0.002843501610704242,-0.011537686823529413,-0.0012500852941176436,-0.13845224188235294,-0.015001023529411723,-0.05768843411764706,-0.0062504264705882185,3.764705882352941,2.764705882352941,631.0041176470588,6287.528235294118,6918.532352941176,-1.13949486338542,-1.168903936037147
18,600027.SH,-0.012010057633210702,0.0072235762538887935,-0.005636281466666668,0.0028807845333333358,-0.06763537760000002,0.034569414400000026,-0.02818140733333334,0.01440392266666668,2.3333333333333335,1.4,476.30266666666665,4306.838000000001,4783.140666666667,-0.359510868233612,-0.411060724314296
19,601998.SH,-0.0006792915057566296,0.0072858673188048294,-0.0006466943571428568,0.00291801442857143,-0.007760332285714282,0.03501617314285716,-0.003233471785714284,0.01459007214285715,3.857142857142857,2.9285714285714284,775.3464285714286,7249.349642857143,8024.69607142857,-0.021841166398959385,-0.05029560909680624
20,600685.SH,0.030460664553624645,0.009503681470918957,0.010706979519999998,0.0036235995199999987,0.12848375423999997,0.04348319423999998,0.05353489759999999,0.018117997599999994,3.32,2.36,724.7167999999999,5723.565600000001,6448.2824,0.5687618437960187,0.4860207494143843
21,601988.SH,-0.025425411134855767,-0.002944504013906596,-0.0107475397,-0.0012587167999999979,-0.12897047639999998,-0.015104601599999976,-0.0537376985,-0.006293583999999989,3.35,2.4,695.55,6185.2495,6880.799499999999,-1.5558821068745625,-1.5811078534309462
22,601588.SH,-0.06118786538664069,-0.01740909831175098,-0.026502661499999997,-0.00731352366666666,-0.31803193799999996,-0.08776228399999991,-0.13251330749999998,-0.0365676183333333,1.0,0.0,352.8358333333333,1563.3866666666665,1916.2224999999999,-4.37971652094224,-4.4841218495158275
23,600011.SH,0.001689260848864341,0.016478077300185332,-0.0001234213888888891,0.006408990277777781,-0.0014810566666666693,0.07690788333333337,-0.0006171069444444455,0.0320449513888889,3.2777777777777777,2.3055555555555554,641.5952777777779,6794.601944444443,7436.197222222221,0.02713544964806901,-0.004940540048774045
24,601866.SH,-0.029695777935567165,-0.011374299655476618,-0.012791905555555556,-0.004843571666666663,-0.15350286666666668,-0.05812285999999996,-0.06395952777777777,-0.024217858333333318,2.4444444444444446,1.5555555555555556,525.0527777777778,4752.407222222222,5277.46,-1.0691818471755474,-1.1096014187728505
25,601899.SH,-0.03987231857157656,0.0025992897477840845,-0.017271043294117647,0.0010019928235294093,-0.20725251952941176,0.012023913882352912,-0.08635521647058823,0.005009964117647047,1.4705882352941178,0.47058823529411764,272.17764705882354,4239.097647058824,4511.275294117648,-1.496416233493738,-1.564959520536262
26,600332.SH,0.11016843755113749,0.029499575407975872,0.038074674064516124,0.010771739870967747,0.4568960887741935,0.12926087845161296,0.19037337032258062,0.05385869935483873,3.3870967741935485,2.5161290322580645,821.2483870967742,7867.703548387098,8688.951935483869,0.9229719447003177,0.8334687906087566
27,601633.SH,-0.026851380472208586,-0.006595184385420061,-0.011276959999999999,-0.002753298,-0.13532351999999997,-0.033039576,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.035665664230878295,0.03776055131782125,0.01351245313333333,0.014962781333333338,0.16214943759999995,0.17955337600000004,0.06756226566666665,0.0748139066666667,5.7,4.8,1185.338,10062.112666666664,11247.450666666664,0.48543616272469187,0.44985841168974916
29,601318.SH,-0.009800614576768528,-0.008096256876457094,-0.0046836385185185184,-0.0034736732592592578,-0.05620366222222222,-0.04168407911111109,-0.02341819259259259,-0.01736836629629629,3.0,2.0,637.9248148148147,5982.45037037037,6620.375185185187,-0.34866281772672514,-0.4014106880945254
30,601601.SH,-0.03913159875129371,0.00839865202756887,-0.016510859,0.003453752500000004,-0.19813030799999998,0.04144503000000005,-0.082554295,0.01726876250000002,3.25,2.25,518.375,7811.76,8330.135,-1.919618439894404,-1.9599631409299632
31,600016.SH,-0.019387218846712857,-0.0174132514658053,-0.008361761777777778,-0.007335616888888882,-0.10034114133333334,-0.08802740266666659,-0.041808808888888896,-0.03667808444444441,3.4444444444444446,2.4444444444444446,539.2855555555556,6147.793333333333,6687.078888888889,-0.9891823696518954,-1.0103995982336629
32,601628.SH,-0.0074331712747198455,-0.005840359526688566,-0.004424435185185183,-0.002500184148148143,-0.053093222222222194,-0.030002209777777716,-0.022122175925925917,-0.012500920740740716,1.8518518518518519,0.9259259259259259,457.22777777777776,4134.307777777778,4591.535555555555,-0.32053449035966003,-0.4602673572332848
33,601618.SH,-0.02664849323212552,0.019260429714106343,-0.011433675166666667,0.007861371333333332,-0.137204102,0.09433645599999999,-0.05716837583333333,0.03930685666666666,3.25,2.4166666666666665,645.2783333333333,5035.969166666667,5681.2475,-0.7962085269809661,-0.8363537218139955
