,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00479907418400975,1.3470892739416337e-05,0.002136736666666666,6.735416666666601e-06,0.02564083999999999,8.082499999999921e-05,0.012820419999999997,4.041249999999961e-05,0.0,0.0,182.25533333333337,1922.4428333333335,2104.6981666666666,635.0195084352516,565.4760160579228
1,600585.SH,0.014731888651341413,1.77385505830117e-05,0.006966620620155037,8.869224806200937e-06,0.08359944744186044,0.00010643069767441124,0.04179972372093022,5.321534883720562e-05,0.0,0.0,150.80325581395346,2230.8127906976747,2381.616046511628,1541.3078617241197,1457.7653606284885
2,600362.SH,-0.0082915200885932,7.122138217125434e-06,-0.004422891363636364,3.5610606060603402e-06,-0.05307469636363637,4.273272727272408e-05,-0.026537348181818184,2.136636363636204e-05,0.0,0.0,190.47727272727272,1841.82,2032.2972727272727,-1900.9347492390575,-2028.0159508615995
3,600012.SH,-0.0033374077958478483,2.0103043418952207e-06,-0.002032635454545455,1.0051515151513283e-06,-0.024391625454545464,1.206181818181594e-05,-0.012195812727272732,6.030909090907969e-06,0.0,0.0,158.5427272727273,2155.2069696969697,2313.7496969696967,-2993.6159985271133,-3646.505003839223
4,600548.SH,-0.006876643278209014,2.4145117374036887e-06,-0.003660525147058823,1.2072549019611493e-06,-0.043926301764705876,1.448705882353379e-05,-0.021963150882352938,7.243529411766896e-06,0.0,0.0,168.41882352941175,2059.36,2227.7788235294115,-4909.689054443876,-5226.989460585253
5,601398.SH,0.009578325881070826,1.4781256515022934e-06,0.004521583854166666,7.390624999996495e-07,0.05425900624999999,8.868749999995794e-06,0.027129503125,4.434374999997897e-06,0.0,0.0,166.659375,2073.478125,2240.1375,14289.433085142222,13491.067406357723
6,601939.SH,0.02232316825223223,1.784167512749087e-06,0.010739290694444443,8.920833333327216e-07,0.1288714883333333,1.070499999999266e-05,0.06443574416666666,5.35249999999633e-06,0.0,0.0,205.135,1696.7233333333334,1901.8583333333333,47658.99580799065,45855.87979130897
7,600808.SH,-0.015653333071754545,2.8256277494198567e-06,-0.008086810833333334,1.4128124999997367e-06,-0.09704173000000002,1.695374999999684e-05,-0.048520865,8.47687499999842e-06,0.0,0.0,169.15875,2056.824375,2225.983125,-8730.61138891951,-9020.816308435558
8,600029.SH,-0.018190861436110862,1.6970010207728592e-06,-0.009258308,8.48499999999558e-07,-0.111099696,1.0181999999994696e-05,-0.055549848,5.090999999997348e-06,0.0,0.0,237.584,1376.0929999999998,1613.6770000000001,-15731.770093771773,-16013.509170137502
9,601288.SH,-0.005816886574030497,9.254169303918314e-07,-0.0030267156249999994,4.627083333332462e-07,-0.036320587499999994,5.5524999999989545e-06,-0.018160293749999997,2.7762499999994773e-06,0.0,0.0,221.89124999999999,1526.5125,1748.40375,-12644.697120434343,-13158.901892063843
