,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023125922907555707,0.00309732139188824,0.0011858858111380148,0.001741991428571429,0.014230629733656179,0.020903897142857147,0.008301200677966103,0.012193940000000004,6.254237288135593,5.322033898305085,1374.9655932203393,13100.174406779657,14475.14,0.09925699549501572,0.08794423673984685
1,600585.SH,0.05963421665179564,0.03048392176874791,0.0320418255749129,0.016765064634146343,0.3845019068989548,0.2011807756097561,0.22429277902439027,0.1173554524390244,7.219512195121951,6.2439024390243905,1791.0917073170733,17179.96487804878,18971.05658536585,0.6184375250744101,0.6175140975224014
2,600362.SH,-0.018011477636762818,-0.0068790453898711305,-0.010808514,-0.004032270571428567,-0.129702168,-0.0483872468571428,-0.075659598,-0.028225893999999967,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-1.614815915265092,-1.657318137756775
3,600012.SH,0.0024088044103191476,0.008097594331430535,0.001272012478991596,0.0046757398739495784,0.015264149747899153,0.056108878487394945,0.008904087352941173,0.03273017911764705,5.823529411764706,4.882352941176471,1084.4385294117646,12164.998823529413,13249.437352941179,0.12990105874220878,0.11822566208420142
4,600548.SH,-0.01715345459307705,-0.004764617618599729,-0.0101147376984127,-0.0028113580555555536,-0.12137685238095239,-0.033736296666666644,-0.0708031638888889,-0.019679506388888875,3.0277777777777777,2.138888888888889,730.3433333333334,6745.015555555555,7475.358888888887,-1.0867865246651942,-1.1030266165123854
5,601398.SH,0.004311088419574759,-0.0035159573227485958,0.002266261122448979,-0.002068212244897958,0.027195133469387747,-0.0248185469387755,0.01586382785714285,-0.014477485714285707,2.9285714285714284,1.9285714285714286,701.3871428571429,6894.992857142858,7596.379999999998,0.3639424816988691,0.32915298667438075
6,601939.SH,0.027351206044104306,0.015560897665141238,0.015450064175824176,0.008951800109890109,0.18540077010989012,0.10742160131868131,0.10815044923076923,0.06266260076923076,7.153846153846154,6.153846153846154,1601.7030769230769,14420.80153846154,16022.504615384612,0.919045505232144,0.8999454037231547
7,600808.SH,-0.009002129198400759,-0.00893510899489112,-0.005379617301587302,-0.00523473476190476,-0.06455540761904763,-0.06281681714285713,-0.037657321111111114,-0.03664314333333332,2.9444444444444446,1.9444444444444444,617.6455555555555,6180.445555555556,6798.091111111112,-0.8563181643989441,-0.8740532488923382
8,600029.SH,-0.006506221268618936,-0.00262364030151944,-0.004096764285714286,-0.0015521503809523799,-0.04916117142857143,-0.01862580457142856,-0.02867735,-0.01086505266666666,3.066666666666667,2.1333333333333333,686.6573333333333,6111.842,6798.499333333332,-0.4815844255985423,-0.5184347845226641
9,601288.SH,0.0024127783852449557,-0.0010340242318214348,0.0010808417582417584,-0.0006442690109890135,0.0129701010989011,-0.007731228131868162,0.0075658923076923085,-0.004509883076923094,6.538461538461538,5.538461538461538,1333.2607692307693,14171.767692307689,15505.028461538463,0.12578176115114373,0.09694636709059305
10,600026.SH,-0.002433991737930742,-0.001964911800831324,-0.001567238466898955,-0.0011850266898954715,-0.01880686160278746,-0.014220320278745658,-0.010970669268292684,-0.008295186829268301,3.8292682926829267,2.951219512195122,811.7368292682928,7931.98975609756,8743.726585365854,-0.1347070616064957,-0.14935336033073726
