,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013771336161869452,-0.004463555781785863,0.007798609999999997,-0.002627245809523808,0.09358331999999996,-0.0315269497142857,0.054590269999999975,-0.018390720666666655,0.7333333333333333,0.0,289.9146666666667,2070.0806666666667,2359.9953333333333,1.0064887020040136,0.9811946128501239
1,002490.SZ,-0.003303782113303117,-0.0002692689825199687,-0.0021212679220779214,-0.0002817192207792216,-0.025455215064935057,-0.003380630649350659,-0.01484887545454545,-0.0019720345454545514,0.7272727272727273,0.0,336.34818181818184,2274.997272727273,2611.3454545454547,-0.09705214005122255,-0.10810710880995197
2,002672.SZ,-0.0025613244802681185,-0.003960507403387857,-0.0016630457142857154,-0.002322161224489798,-0.019956548571428583,-0.027865934693877575,-0.011641320000000007,-0.016255128571428586,0.7142857142857143,0.0,328.34000000000003,2463.287142857143,2791.6271428571426,-0.2628409549031861,-0.29197527016212815
3,002594.SZ,-0.007178707867501255,0.0015361725262007298,-0.0042291847142857135,0.0008543737142857185,-0.05075021657142856,0.010252484571428622,-0.029604292999999997,0.00598061600000003,0.8,0.0,233.14600000000002,3001.717,3234.863,-0.36470757032052575,-0.37186260424911016
4,000063.SZ,0.0006505621362243687,0.0005685665471184308,0.0003171540601503759,0.00032684857142857213,0.003805848721804511,0.003922182857142865,0.002220078421052631,0.002287940000000005,0.8947368421052632,0.05263157894736842,321.41789473684213,2127.8352631578946,2449.253157894737,0.10077052423163518,0.08438179997109164
5,000039.SZ,0.029033712483875606,0.009032201137851081,0.01634508,0.005150571999999998,0.19614096000000003,0.061806863999999975,0.11441556000000001,0.03605400399999999,0.9,0.1,397.711,2419.103,2816.814,0.90820563115929,0.8870236727835694
6,000756.SZ,0.007292287008043755,0.0027568517143731278,0.004186473035714286,0.0015732216071428623,0.05023767642857144,0.018878659285714347,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4205484362039056,0.4149246649590903
7,000002.SZ,0.011054840777821234,0.00010727217245404264,0.006394312499999999,5.817089285714102e-05,0.07673174999999999,0.0006980507142856922,0.04476018749999999,0.00040719624999998715,0.625,0.0,365.15874999999994,1024.15125,1389.31,1.7179705735758675,1.7034477543823914
8,000157.SZ,-0.001150086792042118,-0.006780098668418481,-0.000787041746031745,-0.003971741111111109,-0.00944450095238094,-0.04766089333333331,-0.005509292222222215,-0.027802187777777765,1.1111111111111112,0.2222222222222222,402.8644444444445,3050.643333333333,3453.507777777778,-0.11401366450326386,-0.13347838315042487
9,002202.SZ,0.0010403442835359106,0.010813883280546843,0.0005185870588235292,0.006190003193277315,0.0062230447058823505,0.07428003831932778,0.0036301094117647042,0.0433300223529412,1.1176470588235294,0.23529411764705882,349.9164705882353,2126.130588235294,2476.0470588235294,0.033968397606222854,0.029368730773065732
10,000898.SZ,-0.0018457187366577865,4.3346337923738655e-05,-0.0011995730714285716,-9.135142857139407e-06,-0.01439487685714286,-0.00010962171428567289,-0.0083970115,-6.394599999997585e-05,0.95,0.0,194.517,3183.6739999999995,3378.191,-0.10526960333747903,-0.1188828751436878
11,000488.SZ,0.005312911506169243,0.0010262137675406341,0.003052552460317459,0.0005697644444444442,0.03663062952380951,0.00683717333333333,0.021367867222222215,0.003988351111111109,0.9444444444444444,0.0,316.55277777777775,2320.9655555555555,2637.5183333333334,0.3344525343602846,0.3305166136058241
12,000513.SZ,-0.012131359424120691,0.0036412537654416815,-0.007107614489795918,0.0021044204081632654,-0.08529137387755102,0.025253044897959185,-0.04975330142857143,0.014730942857142857,1.2857142857142858,0.42857142857142855,332.1842857142857,3196.2114285714283,3528.3957142857143,-0.9152652779439119,-0.9244976556330626
13,000338.SZ,-0.006132399688406499,0.004539183503579968,-0.003647639480519482,0.0026136209090909133,-0.04377167376623378,0.031363450909090956,-0.025533476363636374,0.018295346363636392,0.9090909090909091,0.0,273.65727272727275,2756.4572727272725,3030.114545454546,-0.3584535635496109,-0.36818598543740605
14,002703.SZ,0.012975946800140092,-0.009676144485861538,0.007517259,-0.005664724142857141,0.09020710800000001,-0.06797668971428569,0.052620813,-0.03965306899999999,1.1,0.2,336.577,2588.9579999999996,2925.5350000000003,1.4530521815055073,1.4349051807565394
