,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018296304041453496,0.002106751168082351,0.015174235133333339,0.0017501646666666683,0.18209082160000006,0.02100197600000002,0.1517423513333334,0.017501646666666683,4.133333333333334,3.1333333333333333,697.052,6466.385333333334,7163.437333333334,2.0481959730999546,2.039656294864851
1,002490.SZ,0.0003867367657206596,-0.002985284808704658,0.00031258386666666645,-0.002494913266666664,0.0037510063999999974,-0.02993895919999997,0.0031258386666666647,-0.02494913266666664,3.533333333333333,2.6666666666666665,659.0773333333332,5950.3640000000005,6609.441333333333,0.038577395899208985,0.037374054941665846
2,002672.SZ,0.028310130922903243,0.0038864777976551634,0.0235271235,0.003202657499999996,0.282325482,0.038431889999999955,0.235271235,0.03202657499999996,13.0,12.0,2346.705,24345.995000000003,26692.7,0.8893786403984856,0.8875004594514424
3,002594.SZ,-0.006882121441708609,0.004343518171833205,-0.005747556888888889,0.003615440555555553,-0.06897068266666667,0.043385286666666634,-0.05747556888888889,0.03615440555555553,1.8888888888888888,1.0,292.7488888888889,4190.921111111111,4483.67,-1.0100742373130749,-1.0130926937063578
4,000063.SZ,0.00801446688925476,-0.006452685456498738,0.0066367547058823525,-0.005386627058823528,0.07964105647058822,-0.06463952470588234,0.06636754705882353,-0.05386627058823528,2.4705882352941178,1.588235294117647,552.7164705882353,5528.705294117646,6081.421764705883,0.8056288013722688,0.8004140205735175
5,000776.SZ,0.00627969182095763,0.00527964881091338,0.005213378499999999,0.004385183333333333,0.062560542,0.052622199999999994,0.052133784999999995,0.04385183333333333,2.3333333333333335,1.3333333333333333,552.9433333333333,4821.706666666667,5374.649999999999,0.42337722002958195,0.42259440653343944
6,000039.SZ,-0.0065606224615885125,0.004121790815945534,-0.005479817647058823,0.003428141411764704,-0.06575781176470588,0.041137696941176444,-0.05479817647058823,0.03428141411764704,5.764705882352941,4.882352941176471,1050.4829411764708,7924.730588235295,8975.213529411765,-0.7122431776205308,-0.7147311174034929
7,000756.SZ,-0.005078733696970132,0.0034912067147588044,-0.004279756333333334,0.002904588750000002,-0.05135707600000001,0.03485506500000002,-0.04279756333333334,0.029045887500000016,2.0833333333333335,1.1666666666666667,464.0983333333333,4522.449166666666,4986.547500000001,-0.6463908290980936,-0.6543432919548414
8,000002.SZ,0.0008608328947751892,-0.003206938836470505,0.0007132366923076922,-0.0026740980769230766,0.008558840307692307,-0.03208917692307692,0.0071323669230769215,-0.026740980769230767,2.1538461538461537,1.1538461538461537,459.07,3015.5276923076917,3474.597692307693,0.22601495458143586,0.22456656276220235
9,000157.SZ,-0.005829283772888264,-0.0013648192080762585,-0.004866057333333332,-0.0011388272666666662,-0.058392687999999984,-0.013665927199999994,-0.048660573333333325,-0.011388272666666662,1.7333333333333334,1.0666666666666667,522.7326666666667,2854.792,3377.524666666667,-1.2790271688317734,-1.2809179351714226
