,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0008130046891535736,0.011955271643958895,0.00022280111111111194,0.005945548888888889,0.002673613333333343,0.07134658666666667,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.06140495350973717,0.03388380925592474
1,000921.SZ,0.0024126113270667216,-0.0017390113714812472,0.0010957504999999997,-0.0008807026666666694,0.013149005999999996,-0.010568432000000032,0.006574502999999998,-0.005284216000000016,1.25,0.45,317.096,3103.7590000000005,3420.8550000000005,0.25322933741777015,0.22970077618999912
2,002490.SZ,0.0031175143550273136,0.001526778690057684,0.0015125002272727273,0.0007477210606060607,0.018150002727272727,0.008972652727272728,0.009075001363636363,0.004486326363636364,1.1363636363636365,0.4090909090909091,353.5386363636363,2342.4527272727278,2695.991363636364,0.27311351080303437,0.2663650328578852
3,002672.SZ,0.002138454659820256,0.0009339429527814466,0.000989993627450981,0.000443836862745099,0.011879923529411772,0.005326042352941188,0.005939961764705885,0.002663021176470594,1.1764705882352942,0.29411764705882354,338.79470588235296,3214.542941176471,3553.3376470588237,0.1522462876484084,0.14149734272254832
4,002594.SZ,0.0004851521074724918,0.0014963530359248477,0.00015306618055555576,0.0007447474305555522,0.0018367941666666693,0.008936969166666626,0.0009183970833333346,0.004468484583333313,0.625,0.125,152.3325,3483.09625,3635.4287500000005,0.09435958799632674,0.05968232944544366
5,000063.SZ,0.008404967831541252,0.0002102286984860337,0.0038953860317460297,9.161849206348817e-05,0.046744632380952354,0.001099421904761858,0.023372316190476177,0.000549710952380929,1.0952380952380953,0.3333333333333333,398.5738095238095,2097.9700000000003,2496.5438095238096,0.7883997398666847,0.7318265443374464
6,000776.SZ,0.0035369407361915293,0.0005350102652653188,0.0017188516666666667,0.00026120859999999736,0.02062622,0.0031345031999999683,0.01031311,0.0015672515999999841,1.28,0.44,389.7672,2471.7584,2861.5256,0.4886445050263311,0.47586964611507765
7,000039.SZ,0.00034119967723382326,-0.002814086143110428,0.00012660506666666653,-0.0014193063333333316,0.0015192607999999982,-0.017031675999999978,0.0007596303999999992,-0.008515837999999989,1.56,0.68,444.6284000000001,2784.1227999999996,3228.7512,0.03523759043077917,0.02614440513906611
8,000756.SZ,0.005583511406831086,0.0022382259351116283,0.0027405345138888887,0.0011047655555555555,0.03288641416666666,0.013257186666666667,0.01644320708333333,0.006628593333333333,1.1666666666666667,0.3333333333333333,287.75291666666664,3412.132916666667,3699.8858333333333,0.5199654045222172,0.5118351648064325
9,000002.SZ,0.004339406098458004,-0.0005704190059402672,0.0021250387121212124,-0.0002934584090909099,0.02550046454545455,-0.0035215009090909183,0.012750232272727273,-0.0017607504545454594,1.4545454545454546,0.6818181818181818,435.28409090909093,3137.2295454545456,3572.5136363636357,0.5226562588757073,0.512493595212335
10,000157.SZ,0.004253353194084442,-0.0013571441792970607,0.0020741476,-0.0006908143333333327,0.0248897712,-0.008289771999999992,0.0124448856,-0.004144885999999996,1.2,0.44,412.39759999999995,2267.0256,2679.4232,0.42571097959697657,0.4147667659864075
11,002202.SZ,0.002300920119569756,0.001104755568970871,0.0010023039130434776,0.0005148751449275378,0.012027646956521731,0.006178501739130453,0.0060138234782608655,0.0030892508695652267,1.173913043478261,0.4782608695652174,363.25826086956516,2755.7726086956523,3119.030869565217,0.12825538425343708,0.11338869857917044
12,002466.SZ,0.00039550737392973767,-0.003306593610885089,0.00016581666666666667,-0.0016557008333333333,0.0019898,-0.01986841,0.0009949,-0.009934205,1.0,0.0,369.90999999999997,1168.255,1538.165,0.0974292642295064,0.08155927495222046
13,002460.SZ,0.003758600632600591,-0.0009384459445642493,0.0018245792708333332,-0.00047739020833333334,0.02189495125,-0.0057286825,0.010947475625,-0.00286434125,0.6875,0.0,350.898125,1550.918125,1901.8162499999999,0.45201859234820435,0.4401967513984375
14,002399.SZ,-2.0555344005960104e-06,-0.0031344939526614895,-3.73297619047613e-05,-0.0015812673809523813,-0.00044795714285713565,-0.018975208571428575,-0.00022397857142856782,-0.009487604285714287,1.1428571428571428,0.2857142857142857,347.96285714285716,1932.472857142857,2280.4357142857143,-0.00018920971211742446,-0.006838611853622842
15,000898.SZ,0.004885810299037486,0.0006765929737026542,0.002392404871794872,0.00033110025641025715,0.028708858461538464,0.003973203076923086,0.01435442923076923,0.001986601538461543,0.8846153846153846,0.19230769230769232,299.84615384615387,2362.048846153846,2661.895,0.6337491487931163,0.6207415576622644
16,000488.SZ,0.012594821320559653,0.0006389765730138375,0.006128762222222223,0.00029815920634921033,0.07354514666666667,0.0035779104761905238,0.036772573333333336,0.0017889552380952619,1.3333333333333333,0.47619047619047616,352.0990476190476,2836.247619047619,3188.346666666667,0.9341782172177057,0.9167059818516077
17,000513.SZ,0.003596376249811114,0.0009258967896076676,0.0017229857971014495,0.00044280978260869915,0.020675829565217393,0.00531371739130439,0.010337914782608697,0.002656858695652195,1.391304347826087,0.5652173913043478,363.8182608695652,3146.0195652173907,3509.8378260869567,0.2758664793988099,0.26616997643553053
18,300347.SZ,0.004755336703294477,0.00033422329984386103,0.0021911478333333334,0.00014852216666666183,0.026293774,0.0017822659999999421,0.013146887,0.0008911329999999711,1.6,0.7,402.46,2070.6369999999997,2473.0969999999998,0.3696029321572063,0.34101474113096564
