,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030265880835421114,-0.008757236884637599,0.002498338789473685,-0.007310395368421052,0.029980065473684217,-0.08772474442105263,0.02498338789473685,-0.07310395368421052,1.4736842105263157,0.47368421052631576,1201.9936842105262,5989.08,7191.073684210526,0.2868033653511889,0.28407540630920486
1,002490.SZ,-0.004841527012279647,-0.0025318168583835596,-0.004039309384615384,-0.0021137208461538453,-0.04847171261538461,-0.025364650153846143,-0.040393093846153846,-0.021137208461538454,0.7692307692307693,0.07692307692307693,1337.0123076923078,5067.787692307693,6404.799999999999,-0.6630366258680016,-0.663538328571613
2,002594.SZ,-0.0041661790055340375,-0.002017866736020696,-0.003487790125,-0.0016826805000000028,-0.0418534815,-0.020192166000000032,-0.03487790125,-0.016826805000000028,0.875,0.0,366.475,7048.01,7414.485000000001,-1.120683718144089,-1.125415539738113
3,000063.SZ,0.006610058587951392,-0.00865956443476917,0.005449236133333334,-0.007276241333333338,0.0653908336,-0.08731489600000006,0.054492361333333336,-0.07276241333333337,0.8666666666666667,0.0,1345.1946666666668,5554.240666666666,6899.435333333333,0.23097325809952834,0.22718623858229214
4,000776.SZ,0.0026021108936199466,-0.0038030370687647695,0.0021623602,-0.003170600799999997,0.0259483224,-0.038047209599999965,0.021623602,-0.031706007999999966,1.4,0.4,1892.39,6723.534,8615.923999999999,0.9753337424487194,0.9718946275184109
5,000039.SZ,-0.0019915733359290124,0.013081964746218486,-0.00166110275,0.010874615916666667,-0.019933233,0.13049539100000002,-0.0166110275,0.10874615916666668,1.0,0.0,1332.7275,3381.1691666666666,4713.8966666666665,-0.12776911727890755,-0.12822562098205353
6,000756.SZ,0.0025780921179328806,0.007741072215324413,0.002095785,0.0064273635,0.025149420000000002,0.077128362,0.02095785,0.064273635,0.9166666666666666,0.0,869.7125000000001,6868.099166666667,7737.811666666666,0.14671104293068551,0.14346060952728268
7,000002.SZ,0.00048105243518691,0.0012860424243461427,0.00039950887500000005,0.001071306750000001,0.004794106500000001,0.012855681000000013,0.00399508875,0.010713067500000012,0.875,0.0,1323.56375,2014.9187499999998,3338.4825,0.22360885335005093,0.22294953752506314
8,000157.SZ,0.00239616437821074,0.0013803108292110417,0.001988152,0.0011453089230769233,0.023857824,0.01374370707692308,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.2754133943794312,0.27460667441625464
9,002202.SZ,0.0005213886519652886,-0.002634789684553785,0.0004291480526315789,-0.002202896894736841,0.005149776631578947,-0.026434762736842088,0.004291480526315789,-0.02202896894736841,0.8421052631578947,0.0,1261.623684210526,2640.012631578947,3901.6363157894734,0.051662847819473244,0.050949012544609575
