,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013595491396444191,0.008435155116130414,0.011219158846153848,0.006990601769230773,0.13462990615384618,0.08388722123076928,0.11219158846153848,0.06990601769230773,0.8461538461538461,0.0,1155.756153846154,4557.508461538462,5713.264615384615,0.5870287841237424,0.5831532640489305
1,002490.SZ,0.0014054669741958015,-0.008786256737399412,0.0011436064999999994,-0.007329671,0.013723277999999993,-0.087956052,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.1695369451435042,0.1652959818564276
2,002594.SZ,0.021846315097143226,0.05928983578976275,0.018146156000000004,0.04910968066666667,0.21775387200000004,0.5893161680000001,0.18146156000000002,0.4910968066666667,1.0,0.0,1129.9766666666667,7791.1483333333335,8921.125,0.6623523592041058,0.6642043540580266
3,000063.SZ,0.01373461174217544,0.024646782779746745,0.011398972000000002,0.020435755,0.13678766400000003,0.24522906,0.11398972000000002,0.20435755,1.0,0.0,1078.1100000000001,7404.335,8482.445,0.3219210651435692,0.32190676317540007
4,000039.SZ,-0.005510550846665407,-0.0019870771058411174,-0.004594239,-0.0016561719999999998,-0.055130868,-0.019874063999999997,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.01469797727828821,-0.006365760133186194,0.012212544799999999,-0.005309655399999994,0.14655053759999997,-0.06371586479999992,0.122125448,-0.05309655399999994,0.8,0.0,1312.504,5487.085999999999,6799.589999999999,2.4392173491943465,2.429006895912276
6,000157.SZ,-0.0019253888592065354,0.012481610348617103,-0.0016266807857142859,0.010339854642857142,-0.019520169428571432,0.1240782557142857,-0.016266807857142858,0.10339854642857142,1.0,0.0,1328.377142857143,3645.569285714286,4973.946428571428,-0.06786085758798384,-0.06907134002827169
7,002202.SZ,0.008656794925310499,-0.004025313759434805,0.0071883166666666665,-0.0033651625,0.0862598,-0.04038195,0.07188316666666666,-0.033651625,0.6666666666666666,0.0,1342.705,3188.3316666666665,4531.036666666666,0.6743459369254833,0.6711124547904463
8,000898.SZ,0.0026399737240419387,-0.007439844440362811,0.00216730494117647,-0.006241147529411764,0.026007659294117642,-0.07489377035294117,0.021673049411764702,-0.06241147529411764,0.9411764705882353,0.0,889.2211764705883,7609.794117647058,8499.015294117646,0.1096564366725548,0.10838086772752474
9,000488.SZ,0.02363939150091194,0.011943051257910666,0.019643945142857146,0.009927404000000004,0.23572734171428575,0.11912884800000005,0.19643945142857144,0.09927404000000004,1.0,0.0,1318.6200000000001,5910.321428571428,7228.941428571429,1.4651314269115767,1.4639693527474076
10,000338.SZ,-0.006849556968866405,-0.005031980311170015,-0.0057258759999999995,-0.0042171449090909075,-0.068710512,-0.05060573890909089,-0.05725875999999999,-0.04217144909090907,0.9090909090909091,0.0,807.4054545454546,6671.664545454545,7479.070000000001,-0.3662917915696599,-0.36763382208494594
