,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0862191088474218,0.05138978994191478,0.0072060050757575735,0.006196571212121211,0.08647206090909088,0.07435885454545453,0.014412010151515147,0.012393142424242422,0.9393939393939394,0.030303030303030304,328.4277272727273,2278.7971212121215,2607.2248484848483,0.404232880884247,0.2508377839035179
1,600585.SH,0.20488552880814953,0.054072609829059204,0.019377386875000003,0.006800675892857147,0.23252864250000005,0.08160811071428575,0.038754773750000006,0.013601351785714293,0.9285714285714286,0.017857142857142856,338.4948214285714,2492.277321428571,2830.772142857143,1.0665460098430684,0.6882922328409472
2,600362.SH,-0.05461863747994099,0.048011512232573,-0.03287223388888889,0.002164165555555565,-0.39446680666666667,0.02596998666666678,-0.06574446777777777,0.00432833111111113,0.7777777777777778,0.0,281.8311111111111,2107.6855555555553,2389.516666666667,-0.154578340494868,-0.6717917636849217
3,600012.SH,-0.02365000726337527,-0.034788173277236996,-0.010441612608695654,-0.006261194565217384,-0.12529935130434786,-0.0751343347826086,-0.020883225217391308,-0.012522389130434767,0.6956521739130435,0.0,203.2895652173913,2709.622608695652,2912.9121739130437,-0.32655038211812226,-0.8313370074185992
4,600548.SH,-0.03319083883712007,-0.009952979174144616,-0.011575931153846154,-0.00267962358974359,-0.13891117384615384,-0.03215548307692308,-0.023151862307692308,-0.00535924717948718,0.7435897435897436,0.0,262.6253846153846,2370.452564102564,2633.0779487179484,-0.2713171822590679,-0.5687965022982083
5,601398.SH,-0.13410281361699608,-0.0003452856104122215,-0.025496825,-0.0009991449999999878,-0.3059619,-0.011989739999999853,-0.05099365,-0.0019982899999999755,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.0981850777831375,-1.2590370940035338
6,601939.SH,-0.0569401966102916,-0.0023824789341664624,-0.011618635,-0.0006610436363636403,-0.13942362,-0.007932523636363684,-0.02323727,-0.0013220872727272806,0.7272727272727273,0.0,321.54818181818183,1990.0772727272729,2311.6254545454544,-0.8740561005784967,-1.0830418255291674
7,600808.SH,0.0635649378545289,-0.014480702628482205,0.001903324615384614,-0.004679244230769234,0.022839895384615366,-0.05615093076923081,0.003806649230769228,-0.009358488461538469,1.0,0.0,256.18615384615384,3034.2446153846154,3290.4307692307693,0.3320790617295804,0.061735448459499666
8,600029.SH,0.09470233598062458,0.013540533248017928,0.007286862,0.00020955350000000528,0.087442344,0.0025146420000000634,0.014573724,0.00041910700000001057,1.0,0.0,328.73949999999996,2302.227,2630.9664999999995,0.49990075608630163,0.25397147710499224
9,601288.SH,-0.04517176252516234,-0.026877205203429944,-0.008850520416666665,-0.0046689574999999916,-0.10620624499999998,-0.0560274899999999,-0.01770104083333333,-0.009337914999999983,0.75,0.0,297.99916666666667,2096.616666666667,2394.6158333333333,-0.9881635470111485,-1.143456611737293
10,600026.SH,-0.11191254101330271,-0.0004548858146069879,-0.025042239999999997,-0.0011042034482758607,-0.30050688,-0.013250441379310328,-0.050084479999999994,-0.0022084068965517213,0.6206896551724138,0.0,257.0555172413793,2146.3296551724143,2403.385172413793,-0.8152802695130434,-1.2574053648453418
11,600028.SH,-0.011661728872272265,0.0413236590684644,-0.008618738749999999,0.004334120714285723,-0.10342486499999998,0.052009448571428675,-0.017237477499999997,0.008668241428571446,0.75,0.0,251.2925,2706.7042857142865,2957.9967857142865,-0.05555487634825355,-0.27593238887921323
12,600377.SH,0.04467727201332586,0.07881959544946773,0.0012226426666666667,0.010190305333333337,0.014671712,0.12228366400000004,0.0024452853333333333,0.020380610666666674,0.9333333333333333,0.03333333333333333,274.3433333333333,2727.6856666666663,3002.029,0.19961963504294958,0.038497102875024114
13,600115.SH,0.07967803438282853,0.04878180256946744,-0.001120091212121211,0.0009016410606060628,-0.013441094545454531,0.010819692727272755,-0.002240182424242422,0.0018032821212121256,0.8181818181818182,0.030303030303030304,339.5657575757576,1706.9457575757576,2046.5115151515154,0.1658359591907014,-0.023321819798194875
14,600036.SH,0.10929085034270987,0.017274676520882794,0.0036785466249999997,0.0011399383750000012,0.0441425595,0.013679260500000014,0.007357093249999999,0.0022798767500000023,0.9,0.0,293.99925,2353.73025,2647.7295,0.5705168021105876,0.14662154169731567
15,601991.SH,-0.01899623227041134,0.023669967200450247,-0.006864897656249998,0.0028664514062499984,-0.08237877187499998,0.03439741687499998,-0.013729795312499996,0.005732902812499997,0.71875,0.03125,244.29500000000002,2625.8890625,2870.1840625000004,-0.14605681140363871,-0.33290983197858853
16,600688.SH,0.3455356911102294,0.09152412090622936,0.029520679999999997,0.012331383749999996,0.35424816,0.14797660499999996,0.059041359999999994,0.02466276749999999,0.875,0.0,295.24,2630.3470833333336,2925.5870833333333,1.5966645674084492,0.9509288381938511
17,601328.SH,-0.0272893462873725,-0.009119046415550475,-0.008266351500000001,-0.001846584749999998,-0.09919621800000002,-0.022159016999999975,-0.016532703000000003,-0.003693169499999996,0.7,0.0,227.17349999999996,2571.8619999999996,2799.0354999999995,-0.3960026849945137,-0.7102698916947431
18,600027.SH,0.025344542218983492,0.0384172642654108,-0.0020238036666666665,0.00316593533333334,-0.024285644,0.03799122400000008,-0.004047607333333333,0.00633187066666668,0.8666666666666667,0.0,291.54466666666667,2472.694,2764.238666666666,0.10828726759445202,-0.05550481150497069
19,601998.SH,-0.02422277923048443,0.02370338393494214,-0.012069308846153846,0.003119706153846154,-0.14483170615384616,0.037436473846153846,-0.02413861769230769,0.006239412307692308,0.8461538461538461,0.0,296.4892307692308,2275.195,2571.684230769231,-0.2148516562229788,-0.6655614511420276
20,600685.SH,0.3143061932912604,0.08602469539096864,0.02490261555555556,0.009635151851851856,0.2988313866666667,0.11562182222222228,0.04980523111111112,0.019270303703703712,0.7037037037037037,0.037037037037037035,314.1470370370371,2104.6922222222224,2418.839259259259,0.9177190590934458,0.6420595466494874
21,601988.SH,-0.06572777322868906,0.009888055137309351,-0.01348316125,0.0013091056250000095,-0.161797935,0.015709267500000113,-0.0269663225,0.002618211250000019,0.8125,0.0,270.28375,2358.8025,2629.0862500000003,-0.8911768380097413,-1.1408789193991327
22,601588.SH,-0.2106335509279883,-0.018538205630603845,-0.04332565,-0.003796744444444449,-0.5199078,-0.04556093333333339,-0.0866513,-0.007593488888888898,1.0,0.0,307.84555555555556,2176.1666666666665,2484.012222222222,-1.9669083669289669,-2.50677750848223
23,600011.SH,-0.008544189095669605,0.04091052645446939,-0.006002799411764707,0.005787335294117645,-0.07203359294117648,0.06944802352941175,-0.012005598823529414,0.01157467058823529,0.6764705882352942,0.0,216.64823529411765,2742.1270588235298,2958.7752941176473,-0.06751404038418611,-0.3125838391821235
24,601866.SH,-0.04615430964143846,0.033779148889689914,-0.012240707142857141,0.0041240725,-0.1468884857142857,0.049488870000000004,-0.024481414285714282,0.008248145,0.6428571428571429,0.0,227.70714285714286,2373.8692857142855,2601.5764285714286,-0.26708153319293243,-0.5139816197605154
25,601899.SH,-0.13171356639704102,0.004336961165464966,-0.02813729333333333,0.00047998523809523325,-0.33764752,0.005759822857142799,-0.05627458666666666,0.0009599704761904665,0.5714285714285714,0.0,94.09142857142857,3406.777142857143,3500.8685714285716,-2.064777663232082,-2.842548793750935
26,600332.SH,0.4829392755046428,0.03471609490616095,0.04189222863636364,0.0016790224242424314,0.5027067436363637,0.020148269090909176,0.08378445727272728,0.003358044848484863,0.8484848484848485,0.0,291.450303030303,2646.4075757575756,2937.8578787878787,1.6666823403436661,1.0750545469342416
27,601633.SH,0.2893944764696352,-0.04888565402249959,0.041109331666666665,-0.009093263333333317,0.49331198,-0.1091191599999998,0.08221866333333333,-0.018186526666666633,1.0,0.0,167.14333333333335,3520.9233333333336,3688.066666666667,2.389507252155752,1.9017988647535224
28,600775.SH,0.10892408960850311,0.06205759195110505,0.0101777653125,0.0072360740625,0.12213318375,0.08683288875,0.020355530625,0.014472148125,0.6875,0.03125,331.003125,1600.195625,1931.19875,0.48890685981791954,0.2947302215910932
29,601318.SH,0.30625824783106464,0.055253601909559434,0.028542226034482757,0.007080468793103444,0.3425067124137931,0.08496562551724134,0.057084452068965515,0.014160937586206889,1.0,0.0,304.7551724137931,2675.3237931034487,2980.0789655172416,1.6076353463278878,1.031084354256564
30,601601.SH,-0.03509813544124729,-0.06932809786661587,-0.009856531666666666,-0.011946981666666648,-0.11827837999999999,-0.14336377999999977,-0.019713063333333333,-0.023893963333333296,1.0,0.0,181.58,3648.99,3830.5699999999997,-1.2227248650635238,-1.9366021586203226
31,600016.SH,0.11216261246368747,-0.08403111350033933,0.009590458125,-0.015138563125,0.1150854975,-0.1816627575,0.01918091625,-0.03027712625,0.875,0.0,321.66999999999996,3462.69875,3784.36875,1.1738612795273065,0.5814896858702646
32,601628.SH,0.034000588474874104,-0.008329646826734828,-0.00931916346153846,-0.0027661426923076826,-0.11182996153846153,-0.03319371230769219,-0.01863832692307692,-0.005532285384615365,0.8846153846153846,0.0,287.44884615384615,2552.6030769230765,2840.051923076923,0.22466310774850307,-0.3983371156936493
