,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02102426472382035,0.011298700390902701,-0.008673737777777779,0.0017449422222222107,-0.10408485333333334,0.02093930666666653,-0.017347475555555558,0.0034898844444444213,1.0,0.0,315.7944444444445,2943.412222222222,3259.2066666666665,-0.4581186443410864,-1.1324785283491925
1,601828.SH,-0.05548832198790302,-0.03614812115062971,-0.0114239755,-0.006701775500000004,-0.13708770599999998,-0.08042130600000005,-0.022847951,-0.013403551000000008,0.8,0.0,232.04299999999998,3357.6770000000006,3589.7200000000003,-0.5744604501477788,-0.7195030303069699
2,600958.SH,-0.0029781072195972217,0.010102094126120483,-0.0044930575,0.0010733427272727335,-0.053916689999999996,0.012880112727272802,-0.008986115,0.002146685454545467,0.7727272727272727,0.0,291.72636363636366,2041.6909090909087,2333.4172727272726,-0.029932773448030553,-0.28567709036045774
3,601811.SH,0.08861014309370181,0.04354182418927953,0.0098124484375,0.004479213750000004,0.11774938125,0.05375056500000005,0.019624896875,0.008958427500000008,0.8125,0.03125,266.86812499999996,3000.9065625,3267.7746875,0.3585187745237872,0.3141455121605275
4,601881.SH,0.0020829635180143664,-0.02313909764532551,-0.0030258888709677407,-0.004108442419354838,-0.03631066645161289,-0.04930130903225805,-0.006051777741935481,-0.008216884838709675,0.8387096774193549,0.0,291.7493548387097,2566.682580645161,2858.431935483871,0.03839420826343025,-0.3200208052948266
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.02503463934488089,-0.0049013069131246005,0.0021221200000000008,-0.001029171935483866,0.02546544000000001,-0.012350063225806392,0.0042442400000000016,-0.002058343870967732,0.8709677419354839,0.0,241.85677419354838,2964.7854838709677,3206.6422580645153,0.44689214313938075,0.22795501564345144
7,600999.SH,0.22741243483378576,0.023609378855026196,0.027521851500000007,0.002782226500000006,0.3302622180000001,0.03338671800000007,0.05504370300000001,0.005564453000000012,0.9,0.0,337.23,2014.9579999999999,2352.188,1.5655129741374683,1.2622165636992295
8,600600.SH,0.06722473481961626,-0.006186273854687712,0.0023110257894736834,-0.0014498178947368412,0.0277323094736842,-0.017397814736842095,0.004622051578947367,-0.0028996357894736824,0.7368421052631579,0.0,219.9194736842105,2920.963684210526,3140.883157894737,0.836891333985149,0.1753781378159551
9,600585.SH,0.03234078101112302,0.005624319478301181,-0.00023907359999999892,0.0005637478000000022,-0.002868883199999987,0.006764973600000026,-0.00047814719999999785,0.0011274956000000044,0.96,0.08,238.2648,3113.3516,3351.6164000000003,0.421450017158472,-0.01936392912775353
10,600362.SH,0.2857340230898841,0.01574658717975313,0.025498776,0.0019182487500000046,0.305985312,0.023018985000000054,0.050997552,0.003836497500000009,0.8,0.05,316.7105,2286.3125000000005,2603.023,2.648434556833327,1.5165198658018866
11,600012.SH,0.1375693679391693,-0.012398359547647095,0.016469221666666665,-0.002124313333333333,0.19763065999999999,-0.025491759999999995,0.03293844333333333,-0.004248626666666666,0.6666666666666666,0.0,164.22,3045.0944444444444,3209.3144444444447,5.0567114273049585,3.572871719916878
12,600548.SH,0.009977405080315376,0.012311846822344557,-0.0003309796428571415,0.0019126457142857147,-0.003971755714285698,0.022951748571428576,-0.000661959285714283,0.0038252914285714294,0.7142857142857143,0.0,217.24000000000004,2854.949285714286,3072.1892857142852,0.22043374785476397,-0.044391599468658706
