,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10388346756269048,0.06171546509980436,0.008758150333333329,0.009512516333333313,0.10509780399999995,0.11415019599999976,0.017516300666666658,0.019025032666666625,0.9333333333333333,0.06666666666666667,262.1453333333333,2958.442,3220.5873333333325,1.0438854896022962,0.5956464568533082
1,601828.SH,0.00844413296751185,-0.015743675617744226,-0.00011588071428571477,-0.0027814800000000067,-0.0013905685714285772,-0.03337776000000008,-0.00023176142857142954,-0.0055629600000000135,0.7142857142857143,0.0,208.44,3179.305714285714,3387.7457142857143,0.17875862351290764,-0.014284322983368175
2,600958.SH,0.2006176575785605,0.005835358146755311,0.01906401393939394,0.0005883156060606018,0.22876816727272725,0.007059787272727222,0.03812802787878788,0.0011766312121212037,0.8181818181818182,0.030303030303030304,282.5024242424243,2328.8563636363638,2611.358787878788,2.5387800050079647,1.5409049367374956
3,601811.SH,0.03277867092283865,0.024264454424339933,0.002832615625,0.003455749583333327,0.0339913875,0.041468994999999925,0.00566523125,0.006911499166666654,0.8333333333333334,0.0,238.34666666666666,2985.7466666666664,3224.093333333333,0.34465061790422896,0.1885501875745224
4,601881.SH,0.05641616016556956,0.0029156646628546888,0.004554637,-4.198499999999785e-06,0.054655644,-5.0381999999997425e-05,0.009109274,-8.39699999999957e-06,0.7333333333333333,0.0,294.6050000000001,2405.6843333333336,2700.2893333333336,0.6544177860602921,0.320611655626268
5,601868.SH,0.07664358906209512,-0.0163102784242537,0.012384125,-0.00273704,0.1486095,-0.03284448,0.02476825,-0.00547408,1.0,0.0,273.53,3766.85,4040.38,,
6,601818.SH,0.00656559087649641,-0.0067357530520342586,-0.0007970370833333332,-0.0012184493055555543,-0.009564444999999998,-0.014621391666666652,-0.0015940741666666664,-0.0024368986111111086,0.8055555555555556,0.027777777777777776,273.8519444444444,2710.885555555555,2984.7374999999997,0.1766111464670758,-0.1296133923113905
7,600999.SH,0.11764042128993657,0.011247800106468187,0.013197494,0.0012799275000000099,0.158369928,0.015359130000000118,0.026394988,0.0025598550000000197,1.0,0.0,251.27099999999996,2809.299,3060.5699999999997,1.1590175930175637,0.8279677638202996
8,600600.SH,-0.02269761718330086,-0.018824159995411104,-0.01051684225,-0.0034702857499999927,-0.126202107,-0.04164342899999991,-0.0210336845,-0.006940571499999985,0.75,0.0,232.18649999999997,2847.4914999999996,3079.6780000000003,-0.3375095221045522,-0.9251546477305661
9,600585.SH,0.15426454034904702,0.031506912313194066,0.013333465999999999,0.004307866499999994,0.16000159199999997,0.05169439799999993,0.026666931999999997,0.008615732999999988,0.85,0.15,228.173,2922.8675000000003,3151.0405,1.2019525150037838,0.7125309907124214
10,600362.SH,0.2348515317885532,0.01639676695930432,0.021631668333333336,0.0023613072916666626,0.25958002,0.02833568749999995,0.04326333666666667,0.004722614583333325,0.6666666666666666,0.0,290.7575,2084.2483333333334,2375.005833333333,3.087661008461764,1.798045501983788
11,600012.SH,0.08183067843421633,0.04814438382029718,0.007900260714285713,0.004492105000000008,0.09480312857142856,0.0539052600000001,0.015800521428571426,0.008984210000000017,0.7142857142857143,0.0,274.13500000000005,2642.8792857142857,2917.014285714286,0.2859498251849093,0.22051767507091877
12,600548.SH,-0.0007505324004169478,-0.014688017206526904,-0.001154574583333333,-0.0026493108333333244,-0.013854894999999996,-0.03179172999999989,-0.002309149166666666,-0.005298621666666649,0.5833333333333334,0.0,192.19749999999996,2979.6725,3171.8699999999994,-0.014295479221684873,-0.1274840473942052
13,601788.SH,0.2503160483221229,0.03550485819955887,0.007717485625000002,0.005234531874999996,0.09260982750000002,0.06281438249999995,0.015434971250000004,0.010469063749999992,0.4166666666666667,0.0,262.40083333333337,2032.6541666666665,2295.055,2.413179529567183,0.4976343529083491
14,601688.SH,0.04678362229278291,-0.00796770748113558,0.0029320965625,-0.0017749087499999957,0.03518515875,-0.021298904999999948,0.005864193125,-0.0035498174999999913,0.75,0.0,231.2659375,2832.0287500000004,3063.2946875,0.580756673193307,0.21699457637049113
15,601398.SH,0.009453631270368615,-0.01064113494066055,0.0004344392592592589,-0.0018652751851851743,0.005213271111111107,-0.022383302222222092,0.0008688785185185178,-0.0037305503703703486,0.8518518518518519,0.0,294.9011111111111,2333.909259259259,2628.8103703703705,0.2666122989467132,0.07398217164111638
16,601939.SH,0.07860971431961934,-0.0261780427537677,0.008694075555555555,-0.004604349814814812,0.10432890666666667,-0.05525219777777774,0.01738815111111111,-0.009208699629629623,0.7407407407407407,0.037037037037037035,237.95629629629633,2843.899259259259,3081.855555555556,1.481536032403763,0.9770536773999479
17,600808.SH,0.01961464245046917,-0.0031234214461362234,0.00016251138888888852,-0.0010535788888888895,0.0019501366666666623,-0.012642946666666674,0.00032502277777777703,-0.002107157777777779,0.8888888888888888,0.05555555555555555,270.3544444444444,2659.1377777777775,2929.492222222222,0.21345359589353638,0.01090913076717881
18,600029.SH,0.12981680209169263,0.009397827167625324,0.014839014875,0.0012595379999999988,0.1780681785,0.015114455999999986,0.02967802975,0.0025190759999999977,0.775,0.05,327.448,1991.3355,2318.7835,1.8766712566023518,1.3485839693322497
19,600547.SH,0.005163124157375558,-0.010707974740555903,-0.004949199999999999,-0.002191313749999996,-0.05939039999999999,-0.02629576499999995,-0.009898399999999998,-0.004382627499999992,0.8333333333333334,0.0,352.3825,2351.7233333333334,2704.1058333333335,0.06476380533876636,-0.3778413984531876
20,601288.SH,0.027817416936381522,-0.007669846528684849,0.0022876375,-0.0013140574999999934,0.02745165,-0.015768689999999922,0.004575275,-0.002628114999999987,0.5454545454545454,0.0,281.36636363636364,1818.7518181818186,2100.118181818182,1.2863750216705108,0.627845388229902
21,600026.SH,0.07201896870288622,0.007750034993003278,0.008344476578947367,0.0010691960526315813,0.10013371894736842,0.012830352631578976,0.016688953157894735,0.0021383921052631626,0.6578947368421053,0.02631578947368421,196.24947368421053,2851.7144736842106,3047.9639473684215,1.2187776408885758,0.8906445379637737
22,600028.SH,0.033990856152832684,0.017449873062353783,0.0027131247999999993,0.002391830800000004,0.03255749759999999,0.028701969600000047,0.005426249599999999,0.004783661600000008,0.84,0.0,300.71,2218.8308,2519.5407999999998,0.3696589371850292,0.19179621235485317
23,600196.SH,-0.030173127701677554,0.0078065194520478,-0.017554009722222222,0.0006914055555555618,-0.21064811666666666,0.008296866666666743,-0.035108019444444444,0.0013828111111111236,0.8333333333333334,0.0,356.89166666666665,1690.2616666666665,2047.153333333333,-0.2901611165663068,-1.1236795311901595
24,600377.SH,-0.011450553208655463,-0.00019933498154426724,-0.002990099814814815,-0.000219897407407404,-0.035881197777777776,-0.002638768888888848,-0.00598019962962963,-0.000439794814814808,0.7777777777777778,0.0,187.14925925925925,3213.709259259259,3400.8585185185184,-0.21071791946371746,-0.34307043125838277
25,600115.SH,0.3167211712300883,-0.01366184370777382,0.034896543,-0.002609535999999988,0.418758516,-0.03131443199999985,0.069793086,-0.005219071999999976,0.6666666666666666,0.0,211.90866666666668,2995.9586666666664,3207.8673333333336,4.459146549434642,3.011133054797146
26,600690.SH,0.0014667684953965088,-0.007847931348661907,-0.0036358977777777787,-0.0014492550000000056,-0.043630773333333345,-0.01739106000000007,-0.0072717955555555575,-0.0028985100000000113,0.7777777777777778,0.1111111111111111,408.21333333333337,1785.8488888888887,2194.062222222222,0.03143883465037482,-0.4629805571198677
27,600036.SH,0.09608203760545067,0.01540248668727684,0.011589021285714289,0.0022836801428571373,0.13906825542857146,0.027404161714285648,0.023178042571428577,0.004567360285714275,0.7142857142857143,0.05714285714285714,327.13228571428573,1843.102571428571,2170.234857142857,1.4686659208132338,1.1132809464392137
28,601991.SH,-0.0338712894540912,-0.02719304020548618,-0.010035458333333334,-0.004833473888888887,-0.1204255,-0.05800168666666665,-0.020070916666666667,-0.009666947777777775,0.7777777777777778,0.05555555555555555,279.3472222222222,2566.9433333333336,2846.290555555556,-0.5525905027258466,-0.9860967007472775
29,600030.SH,-0.003027353947189305,-0.02538589217029012,-0.001981064583333333,-0.004390363333333325,-0.023772774999999996,-0.0526843599999999,-0.003962129166666666,-0.00878072666666665,0.75,0.0,303.19041666666664,2082.63625,2385.826666666667,-0.07601355289756262,-0.28639168895545364
30,600688.SH,-0.027356703462419474,-0.020465895626988254,-0.007681350588235294,-0.004050132647058809,-0.09217620705882353,-0.04860159176470571,-0.015362701176470588,-0.008100265294117618,0.7647058823529411,0.0,315.0741176470588,1893.4929411764708,2208.5670588235294,-0.2881867383503593,-0.4780018895222067
31,601328.SH,0.03419832825720359,-0.0129760542551391,0.003820963194444444,-0.0024031397222222237,0.045851558333333334,-0.028837676666666687,0.007641926388888888,-0.0048062794444444475,0.8055555555555556,0.0,272.90222222222224,2704.3991666666666,2977.301388888889,0.590541274099518,0.3951619785379386
32,600027.SH,0.0939971857998974,0.004239765847569977,0.0070052794444444445,0.0003720827777777887,0.08406335333333334,0.0044649933333334646,0.014010558888888889,0.0007441655555555774,0.8888888888888888,0.0,252.24166666666667,2903.9100000000003,3156.1516666666666,1.2653540744529839,0.5973942980009321
33,601998.SH,-0.033981136662024444,-0.01988562170167997,-0.0064245126000000005,-0.003415542199999998,-0.0770941512,-0.040986506399999977,-0.012849025200000001,-0.006831084399999996,0.64,0.0,231.61759999999998,2488.87,2720.4876,-1.0403390308610665,-1.1639466551368278
34,600685.SH,0.024638133791772317,0.007286885370727619,-0.001129890789473685,0.0007797681578947402,-0.013558689473684219,0.009357217894736883,-0.00225978157894737,0.0015595363157894803,0.631578947368421,0.0,305.54105263157896,1654.2063157894736,1959.7473684210524,0.29733390354504036,-0.08415385138334769
35,601988.SH,0.03006208766894641,-0.0031640032311696952,0.0035458888571428568,-0.0006502950000000001,0.04255066628571428,-0.007803540000000001,0.0070917777142857135,-0.0013005900000000001,0.8285714285714286,0.02857142857142857,277.1531428571429,2768.9120000000003,3046.065142857143,0.6963981518993057,0.5028933452977926
36,601588.SH,-0.11033658850318137,0.024564205272031216,-0.020196915,0.00320838100000001,-0.24236298,0.03850057200000012,-0.04039383,0.00641676200000002,0.7,0.0,223.93699999999998,2807.3399999999992,3031.277,-0.867544565870916,-1.0665911971924873
37,600011.SH,0.14747807461953025,0.04644833479204005,0.015907680967741932,0.006725841129032263,0.19089217161290317,0.08071009354838715,0.031815361935483864,0.013451682258064526,0.7741935483870968,0.0,287.948064516129,2242.056451612903,2530.0045161290327,1.2214016799245246,0.8412786670025927
38,600660.SH,0.05895097096983047,0.02065388584452657,0.0040218631034482765,0.002337358793103447,0.04826235724137932,0.028048305517241363,0.008043726206896553,0.004674717586206894,0.9310344827586207,0.034482758620689655,365.1006896551724,1989.0300000000002,2354.1306896551723,0.42451492686186665,0.1950154366079177
39,601866.SH,0.031177883133752582,0.005623403320825544,0.00016502482142857276,0.0007170675000000017,0.001980297857142873,0.008604810000000022,0.0003300496428571455,0.0014341350000000035,0.7142857142857143,0.03571428571428571,249.34607142857143,2674.247142857143,2923.593214285715,0.5341333036009387,0.017451461840244084
40,601899.SH,0.6573858140933498,0.038609921082186506,0.06136022804347827,0.004637826086956529,0.7363227365217393,0.055653913043478345,0.12272045608695654,0.009275652173913058,0.6956521739130435,0.0,218.4160869565217,3407.5199999999995,3625.936086956522,3.6142943124802343,2.3750847831554904
