,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001184101420897618,0.0014849007445022948,0.0010725329623824452,0.0013587294357366787,0.012870395548589342,0.016304753228840143,0.011797862586206896,0.014946023793103466,1.1379310344827587,0.1896551724137931,351.09327586206894,2896.874655172414,3247.9679310344827,0.14935651902366362,0.1476736957220263
1,600585.SH,0.008810299086385968,0.0024014989453514006,0.00803333828063241,0.00219754314229249,0.09640005936758893,0.02637051770750988,0.08836672108695652,0.02417297456521739,1.0,0.043478260869565216,324.84043478260867,2943.946304347826,3268.786739130435,0.891464753133852,0.8877470071515866
2,600362.SH,-0.01687570803115056,0.00031323190788753454,-0.015493703636363636,0.00028593263636363813,-0.18592444363636362,0.0034311916363636576,-0.17043074,0.0031452590000000196,0.9,0.0,318.003,2031.836,2349.8390000000004,-2.860716426255018,-2.8661075694898566
3,600012.SH,-0.00128831857249432,0.0008663317363427995,-0.0011905082369146002,0.0007920163360881548,-0.014286098842975202,0.009504196033057858,-0.013095590606060602,0.008712179696969703,1.0,0.06060606060606061,232.70606060606065,3169.1745454545453,3401.880606060606,-0.17094587250673748,-0.17242809678416696
4,600548.SH,-0.005963147861456572,-0.0014872982698174225,-0.005472626265356265,-0.0013646837100737086,-0.06567151518427518,-0.016376204520884504,-0.06019888891891891,-0.015011520810810796,0.8918918918918919,0.0,295.20621621621626,2528.820810810811,2824.027027027027,-1.0296137978558548,-1.0312778549203165
5,601398.SH,0.0018799392092139614,-0.00015335723343822374,0.0017205164462809916,-0.00014195165289255878,0.0206461973553719,-0.0017034198347107054,0.018925680909090907,-0.0015614681818181466,0.9090909090909091,0.0,295.66636363636366,2551.112727272727,2846.779090909091,0.29845862238682513,0.2980904659274455
6,601939.SH,0.004533284989552736,-0.0007734863309473224,0.00414432981818182,-0.0007108195757575742,0.049731957818181835,-0.008529834909090891,0.04558762800000001,-0.007819015333333316,1.0,0.0,352.68999999999994,2101.431333333333,2454.121333333334,0.6426324520569209,0.6411896351857572
7,600808.SH,-0.004460222747557184,-0.0011767489924854385,-0.0040946895454545456,-0.0010805397979797974,-0.04913627454545455,-0.012966477575757569,-0.045041585,-0.011885937777777772,0.9444444444444444,0.0,274.46166666666664,2803.1577777777775,3077.6194444444445,-0.6304613013859536,-0.6316470248830653
8,600029.SH,0.019130392219667974,0.0015646330582931578,0.017486405454545453,0.001430629166666666,0.20983686545454544,0.017167549999999993,0.19235046,0.015736920833333327,1.0833333333333333,0.08333333333333333,325.94166666666666,2599.2116666666666,2925.1533333333336,1.9030779921531273,1.8983936805774742
9,601288.SH,0.0009186346885999048,-0.0008955104353731702,0.0008334575324675321,-0.0008214612987013001,0.010001490389610386,-0.009857535584415602,0.009168032857142853,-0.009036074285714301,1.0,0.0,252.2242857142857,3448.8942857142856,3701.1185714285716,0.22493066617967358,0.2226338809787284
