,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0065644079195760615,-0.001690504692986039,0.0020765091578947366,-0.000927439684210527,0.02491810989473684,-0.011129276210526323,0.010382545789473683,-0.004637198421052635,0.8421052631578947,0.0,321.84368421052625,2109.035263157895,2430.878947368421,0.14572773739326014,0.11365444439788815
1,002490.SZ,0.034334390903301655,0.06794767267919362,0.012564774769230768,0.026756775692307687,0.1507772972307692,0.3210813083076922,0.06282387384615384,0.13378387846153844,1.0,0.07692307692307693,350.20923076923077,2723.555384615385,3073.7646153846163,0.3382146640940849,0.31355474486966445
2,002672.SZ,-0.08746450484648709,0.004823804499643347,-0.0380744628,0.001962669200000004,-0.4568935536,0.02355203040000005,-0.190372314,0.009813346000000021,1.2,0.2,320.366,2912.62,3232.986,-4.078280921396479,-4.270108742478104
3,002594.SZ,-0.014273668949041076,0.012671118782109438,-0.006243445714285712,0.005007960857142868,-0.07492134857142854,0.06009553028571441,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.28435874431229613,-0.3040107716378086
4,000063.SZ,-0.01980335538687231,-0.008651926377805081,-0.008337155714285715,-0.0036358745714285693,-0.10004586857142858,-0.043630494857142835,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.3757576742769677,-1.3871070989465604
5,000039.SZ,-0.02296169030024701,-0.006984829149063583,-0.009663234,-0.002926258666666667,-0.115958808,-0.035115104,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0857283711642016,-2.09415101419876
6,000756.SZ,-0.020185643018746553,-0.014165791989768084,-0.008561125333333334,-0.005959280666666667,-0.102733504,-0.071511368,-0.04280562666666667,-0.029796403333333336,0.8333333333333334,0.0,324.49666666666667,1861.7699999999998,2186.266666666667,-1.1491527182320866,-1.1533703137574656
7,000002.SZ,0.06424848568188642,0.0008886894157468609,0.02586010266666667,0.0003700899999999934,0.31032123200000006,0.00444107999999992,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,57.40140201324522,55.489099061066774
8,000157.SZ,0.024413740434066987,-0.006883484228339254,0.009799854200000001,-0.0032648941999999944,0.11759825040000002,-0.03917873039999993,0.048999271000000004,-0.016324470999999972,1.0,0.0,364.86199999999997,2407.648,2772.51,0.39945928135044567,0.3951086931663986
9,002202.SZ,0.0012291833583677192,0.004740418491703535,4.418149999999982e-05,0.0017279098333333382,0.0005301779999999979,0.02073491800000006,0.0002209074999999991,0.00863954916666669,1.0,0.0,350.7575,1618.6816666666666,1969.4391666666668,0.02535077243884072,0.0022683635311457747
10,000898.SZ,-0.009373651535122887,-0.0061326730267492885,-0.004123988375,-0.0026388132499999945,-0.0494878605,-0.03166575899999993,-0.020619941875,-0.013194066249999973,0.9375,0.0,205.636875,3111.9831249999997,3317.62,-0.35162633420966977,-0.3771760555188475
11,000488.SZ,-0.01455738587454252,-0.0075143250736979805,-0.00612113911111111,-0.003140324666666665,-0.07345366933333332,-0.03768389599999998,-0.03060569555555555,-0.015701623333333324,1.0,0.1111111111111111,311.39000000000004,2222.5677777777782,2533.9577777777777,-3.06288907740078,-3.079490065949816
12,000513.SZ,-0.03794608412047329,0.010434941098304673,-0.015989501,0.00420122800000001,-0.19187401199999998,0.05041473600000012,-0.079947505,0.021006140000000048,1.5,0.5,235.06,3481.175,3716.2349999999997,-0.8030731509536353,-0.8169416532853574
13,000338.SZ,-0.055162294955933965,-0.004333273450636044,-0.023439443999999997,-0.0018707059999999904,-0.28127332799999993,-0.022448471999999886,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.2739720456860333,-2.3519062749494912
14,002703.SZ,0.0018964686263589121,-0.00793875039216524,0.000408313,-0.0033550133333333323,0.004899756,-0.04026015999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.09745962181863684,0.04965171882985833
