,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002116540933590562,0.0018863445594000873,0.001152224897959183,0.0010607747619047641,0.013826698775510196,0.01272929714285717,0.008065574285714281,0.007425423333333349,2.380952380952381,1.4761904761904763,470.80809523809523,5266.781904761905,5737.59,0.11302988561270683,0.10711732539488583
1,601828.SH,-0.004571914788411107,-0.0012012136450860566,-0.002722751257142857,-0.000709094685714285,-0.03267301508571428,-0.00850913622857142,-0.0190592588,-0.004963662799999995,2.44,1.52,462.0928,5149.6936000000005,5611.7864,-0.543685409986456,-0.5563519734718633
2,600958.SH,-0.001597392883481601,0.0011121261208259885,-0.000949998988095238,0.0006430759523809524,-0.011399987857142855,0.007716911428571429,-0.006649992916666666,0.004501531666666667,2.5,1.5833333333333333,503.4020833333334,4702.077083333334,5205.479166666667,-0.23154191661077958,-0.23655526118835973
3,601811.SH,0.0005651445352554315,0.0004312278333159614,0.00031070704761904783,0.0002428126190476201,0.003728484571428574,0.0029137514285714414,0.0021749493333333347,0.0016996883333333407,2.1,1.2333333333333334,392.59866666666665,4869.965,5262.563666666667,0.06543646913825997,0.061817888789110084
4,601881.SH,-0.0034656275064298856,-0.004266485427196665,-0.002110536,-0.0025111560714285715,-0.025326432000000003,-0.030133872857142856,-0.014773752000000001,-0.0175780925,2.6,1.65,527.9370000000001,5606.301,6134.238,-0.2646441504235977,-0.27435779855951736
5,601868.SH,-0.0013934194271559047,0.005418506101238523,-0.0008256736734693874,0.0031423432653061244,-0.00990808408163265,0.03770811918367349,-0.005779715714285712,0.021996402857142872,2.4285714285714284,1.5714285714285714,600.9785714285715,4098.06,4699.038571428571,-0.11601873467293093,-0.11818195544840027
6,601818.SH,-0.0011094738085579915,-0.00043904002494125156,-0.0006628145054945057,-0.0002581973626373627,-0.007953774065934067,-0.003098368351648352,-0.00463970153846154,-0.0018073815384615386,1.8846153846153846,1.0,406.29923076923075,4147.357307692308,4553.656538461539,-0.2634583784583552,-0.27013283719957404
7,600999.SH,0.0002937533267297991,-0.0001905100977178347,0.0001544004761904761,-0.00011707693877551025,0.001852805714285713,-0.001404923265306123,0.0010808033333333327,-0.0008195385714285718,2.9047619047619047,2.142857142857143,606.3157142857143,5430.842380952381,6037.158095238095,0.04097741280744891,0.036941382025257014
8,600600.SH,0.005657910939944698,0.0028213414672621693,0.00320113156462585,0.0016323962244897958,0.0384135787755102,0.01958875469387755,0.02240792095238095,0.01142677357142857,2.4523809523809526,1.5714285714285714,466.6669047619048,5448.749523809524,5915.416428571429,0.5498230349797909,0.5356519613086952
9,600585.SH,0.007265638461643104,0.0030332410764219286,0.004187408351648351,0.001758759853479853,0.050248900219780214,0.021105118241758234,0.02931185846153846,0.01231131897435897,3.5384615384615383,2.6153846153846154,721.1846153846153,6745.30641025641,7466.491025641028,0.8069335209579516,0.7999018804560212
10,600362.SH,0.007597112765332163,0.0029395430750697874,0.004321102894736842,0.001702050488721804,0.051853234736842106,0.020424605864661646,0.030247720263157894,0.011914353421052628,2.6315789473684212,1.8421052631578947,574.0997368421052,5504.483684210526,6078.583421052633,0.7610781481559546,0.7460184597282251
11,600012.SH,-0.0040599308154860535,-0.003409756842578956,-0.002456758775510204,-0.0020108464897959167,-0.029481105306122447,-0.024130157877551,-0.017197311428571428,-0.014075925428571417,2.085714285714286,1.2571428571428571,375.05428571428575,4858.107714285715,5233.162000000001,-0.30979773313529796,-0.32068791311284384
12,600548.SH,-0.0008948172395457569,-0.0011666590760031589,-0.0005317491746031746,-0.0006836788253968259,-0.006380990095238095,-0.00820414590476191,-0.003722244222222222,-0.004785751777777782,2.3333333333333335,1.488888888888889,476.4062222222222,4898.650444444445,5375.056666666666,-0.17922485545987604,-0.18262015336018328
13,601788.SH,-0.0031757309706049834,-0.0005599220453855469,-0.0019010001785714284,-0.0003343078125,-0.02281200214285714,-0.00401169375,-0.013307001249999999,-0.0023401546875,1.625,0.75,387.58375,3458.1371875,3845.7209374999998,-0.39357345856827,-0.40431243021336766
14,601688.SH,0.0022487526699006364,0.0010191885308066175,0.0012679712807881775,0.0005879692118226596,0.01521565536945813,0.007055630541871916,0.008875798965517243,0.004115784482758617,2.0,1.206896551724138,449.6020689655173,4145.56551724138,4595.167586206897,0.30240948089476455,0.29339040861646576
15,601398.SH,-0.000493136033129789,-0.0002479792485713594,-0.0002995205128205128,-0.00014937282051281914,-0.0035942461538461534,-0.0017924738461538297,-0.0020966435897435895,-0.001045609743589734,2.5641025641025643,1.6666666666666667,523.256923076923,5353.728974358974,5876.985897435897,-0.07808310325720891,-0.08139875977170975
16,601939.SH,0.0019889262700845765,-0.0004187845036282468,0.0011179000751879696,-0.0002474868796992469,0.013414800902255636,-0.0029698425563909623,0.007825300526315786,-0.0017324081578947283,2.736842105263158,1.894736842105263,521.5505263157894,5401.026052631579,5922.576578947368,0.38358982423870946,0.36997582557962444
17,600808.SH,-0.0014065046176906853,-0.00017628389960022386,-0.0009216815476190474,-0.00011772210317460155,-0.011060178571428568,-0.0014126652380952185,-0.006451770833333332,-0.0008240547222222108,2.5,1.6388888888888888,498.5197222222221,5403.285555555556,5901.805277777778,-0.12437726440403521,-0.14064799758845903
18,600029.SH,0.002901201706998637,0.0010514058193488054,0.0016230970967741933,0.0005959364976958524,0.01947716516129032,0.007151237972350229,0.011361679677419353,0.004171555483870967,2.064516129032258,1.1290322580645162,492.60806451612905,3707.9064516129024,4200.514516129032,0.23752611547402017,0.2294735190620599
19,600547.SH,0.004070001227239877,0.001113206624542711,0.002322092255639098,0.000646411804511276,0.027865107067669176,0.007756941654135312,0.016254645789473686,0.004524882631578932,2.473684210526316,1.5789473684210527,578.9763157894737,2970.6842105263154,3549.6605263157894,0.8228898738565545,0.805694696577953
20,601288.SH,-0.0020662641093350713,-0.0011056673377051057,-0.0012123153877551024,-0.0006473926530612225,-0.014547784653061228,-0.0077687118367346705,-0.008486207714285716,-0.004531748571428558,2.1714285714285713,1.3142857142857143,454.45142857142855,4272.220857142857,4726.672285714285,-0.47049112430361356,-0.4738423172115132
21,600026.SH,0.007615033454970418,0.004119303236001373,0.004238012660098522,0.0023687176847290653,0.050856151921182265,0.028424612216748784,0.029666088620689653,0.016581023793103458,2.2413793103448274,1.5517241379310345,513.7655172413794,4986.00103448276,5499.766551724138,0.4547163055405184,0.4379295841934285
22,600028.SH,0.0008550585192028756,0.0020121303257356615,0.0004862424725274726,0.0011597162087912095,0.005834909670329671,0.013916594505494513,0.0034036973076923085,0.008118013461538466,2.1153846153846154,1.2692307692307692,453.7957692307692,4512.131538461539,4965.927307692308,0.07877878322138335,0.07734225031658622
23,600196.SH,0.0034600407704455556,0.00018603484787100598,0.0019584132706766916,0.00010391124060150298,0.023500959248120297,0.001246934887218036,0.013708892894736842,0.0007273786842105209,1.605263157894737,0.7631578947368421,479.7421052631579,3023.6668421052627,3503.408947368421,0.5537119077641085,0.5380500088457795
24,600377.SH,0.002856799709915887,0.0002634016292551621,0.001645347305194805,0.0001494415259740273,0.01974416766233766,0.0017932983116883275,0.011517431136363636,0.001046090681818191,2.6136363636363638,1.6590909090909092,505.42159090909087,5070.712045454546,5576.133636363637,0.47929240968072717,0.4741061649495306
25,600115.SH,0.0014226569653118485,0.0032500381326208507,0.0007743288359788363,0.0018789865608465613,0.009291946031746035,0.022547838730158736,0.0054203018518518544,0.01315290592592593,2.7037037037037037,1.8148148148148149,577.5366666666666,5081.36,5658.8966666666665,0.1224772562442362,0.11485350617727348
26,600690.SH,0.004685536296800804,0.006454705278363907,0.002675047904761905,0.0037421208571428543,0.03210057485714286,0.04490545028571425,0.018725335333333336,0.02619484599999998,4.8,3.933333333333333,946.2540000000001,6622.434,7568.687999999999,0.3675212474165262,0.3623564477844553
27,600036.SH,0.0032347180406545545,0.0005876624314152332,0.0018438250193050195,0.00033590586872586707,0.022125900231660233,0.004030870424710405,0.012906775135135136,0.0023513410810810697,3.4324324324324325,2.5675675675675675,714.3075675675674,6193.889729729729,6908.197297297297,0.42244324208159373,0.41480085645703635
28,601991.SH,0.004261369730984916,7.362870475448702e-05,0.0024355679999999995,3.8042057142856635e-05,0.029226815999999996,0.0004565046857142796,0.017048975999999997,0.00026629439999999643,2.24,1.32,444.0,4572.818,5016.818,0.655564962597898,0.6435929132583411
29,600030.SH,0.008594198139527961,0.005808106912698271,0.004868131235521235,0.0033423072200772196,0.058417574826254814,0.040107686640926635,0.034076918648648646,0.023396150540540537,3.3513513513513513,2.4054054054054053,657.5399999999998,5659.611351351352,6317.151351351352,0.45079036429109237,0.44323076500907754
30,600688.SH,0.001582299931332268,-0.00021651480921896555,0.0008755681385281387,-0.00013133411255411125,0.010506817662337664,-0.001576009350649335,0.006128976969696971,-0.0009193387878787788,2.5757575757575757,1.606060606060606,506.0360606060606,4829.554242424243,5335.590303030303,0.2417660610881081,0.22974559088512633
31,601328.SH,0.00028732785582890415,-0.00018599872547902025,0.0001547725868725868,-0.00011105274131274096,0.0018572710424710416,-0.0013326328957528916,0.0010834081081081076,-0.0007773691891891868,2.6486486486486487,1.8918918918918919,524.322972972973,5415.154324324324,5939.477297297296,0.06181804821229886,0.0571375823909954
32,600027.SH,0.004295533246214445,0.0031547758759769965,0.0024407542207792207,0.001824176623376623,0.029289050649350647,0.021890119480519474,0.017085279545454544,0.01276923636363636,1.9545454545454546,1.1818181818181819,395.2390909090909,4024.143181818181,4419.382272727272,0.3765271613006702,0.3686463881247687
33,601998.SH,0.005251134366820385,0.0016767152011306055,0.0030265024630541865,0.0009476338916256162,0.03631802955665024,0.011371606699507396,0.021185517241379306,0.006633437241379314,2.4482758620689653,1.6206896551724137,504.55551724137933,4688.871034482759,5193.426551724137,0.32195087928268573,0.3230928167953501
34,600685.SH,-0.009356658732707343,-0.0012128183239435615,-0.005532289464285714,-0.0007188648809523802,-0.06638747357142857,-0.008626378571428563,-0.03872602625,-0.005032054166666662,2.1666666666666665,1.1666666666666667,459.60625,4539.699166666666,4999.305416666666,-0.954514285189568,-0.9670727777146085
35,601988.SH,0.00018569545455330265,-0.0007143832939348631,9.474698841698856e-05,-0.00041760108108108036,0.0011369638610038628,-0.0050112129729729645,0.0006632289189189199,-0.0029232075675675625,2.081081081081081,1.1891891891891893,462.7508108108109,4435.772162162162,4898.522972972973,0.07071064194264134,0.061858862600233
36,601588.SH,0.00034681637704272745,0.0015584216872035126,0.00015638695852534542,0.0008974682027649777,0.001876643502304145,0.010769618433179732,0.001094708709677418,0.0062822774193548436,1.903225806451613,1.0,432.50774193548386,4540.257419354839,4972.765161290323,0.03520385835567425,0.027308101275537285
37,600011.SH,0.0016480024733518343,-0.0002131121781759364,0.0009034117006802722,-0.00013120333333333274,0.010840940408163266,-0.001574439999999993,0.006323881904761905,-0.0009184233333333291,2.142857142857143,1.2857142857142858,446.66904761904766,5168.860952380951,5615.530000000001,0.21305487748304733,0.20077313340161748
