,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012145380315007278,0.0065356061156960875,0.007006961619047619,0.003756460857142856,0.08408353942857143,0.04507753028571427,0.04904873133333333,0.02629522599999999,1.7333333333333334,0.8666666666666667,1189.8139999999999,8758.145333333332,9947.959333333334,0.570094392173802,0.5663836073045887
1,601828.SH,-0.005239408090675343,0.004814984774903039,-0.003077639107142857,0.002759487142857143,-0.036931669285714286,0.03311384571428572,-0.02154347375,0.01931641,1.0,0.125,886.92,6471.0125,7357.9325,-0.24948799986345235,-0.2520606481425879
2,600958.SH,0.012945452774546118,-0.006629596628446847,0.00744276576190476,-0.003927424428571427,0.08931318914285713,-0.047129093142857126,0.052099360333333324,-0.02749197099999999,1.1333333333333333,0.23333333333333334,1179.0433333333333,6067.387,7246.430333333333,0.6054999252785902,0.5922790884516644
3,601811.SH,0.003288074049276224,0.00197218507951316,0.0018387500680272114,0.0011197507482993215,0.022065000816326535,0.013437008979591858,0.01287125047619048,0.00783825523809525,0.9523809523809523,0.14285714285714285,813.4742857142857,7970.31238095238,8783.786666666665,0.20201845313439903,0.19483576001400996
4,601881.SH,0.007942869753833152,0.0017845870871844177,0.004335372637362637,0.0009598645054945054,0.052024471648351646,0.011518374065934065,0.030347608461538462,0.006719051538461538,0.9230769230769231,0.038461538461538464,1088.503076923077,6649.193461538462,7737.696538461538,0.29630814435349684,0.28196481010758945
5,601868.SH,0.009845920895145577,0.017570237022155766,0.005731727142857143,0.010212095714285715,0.06878072571428571,0.12254514857142858,0.04012209,0.07148467,1.0,0.0,1154.31,7295.75,8450.06,,
6,601818.SH,0.00035960796120076315,-0.0008811596849309655,0.000187795,-0.0005287887394957977,0.00225354,-0.006345464873949573,0.001314565,-0.003701521176470584,1.0294117647058822,0.08823529411764706,1077.3255882352944,5930.447352941177,7007.772941176469,0.032204506822894836,0.02885588808720738
7,600999.SH,0.000635038198967017,-0.0015761600637258016,0.0002612634920634917,-0.0009272809523809493,0.0031351619047619004,-0.011127371428571392,0.0018288444444444418,-0.006490966666666645,1.0,0.0,846.3422222222222,6138.728888888889,6985.07111111111,0.07590262667040691,0.05357980230203702
8,600600.SH,0.02399028844946506,0.01280979567894099,0.01378183,0.007307873809523814,0.16538196,0.08769448571428576,0.09647281,0.051155116666666695,1.5333333333333334,0.7333333333333333,1283.0960000000002,6462.035333333333,7745.131333333334,0.6632708676969882,0.6588014915588154
9,600585.SH,0.02016338713736183,0.011274932306855385,0.011502113834586467,0.006512722631578947,0.13802536601503762,0.07815267157894737,0.08051479684210527,0.04558905842105263,1.7894736842105263,0.8947368421052632,1168.195789473684,7694.966315789475,8863.162105263158,0.9676575613278795,0.9528433936522592
