,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07911444646566805,0.01579849635959343,0.015035046904761908,0.003436486071428572,0.1804205628571429,0.041237832857142866,0.04510514071428572,0.010309458214285716,1.5,0.6071428571428571,310.5496428571428,3542.589285714286,3853.138928571428,1.0367053036299925,0.8205633785006349
1,002490.SZ,0.034921700242894115,-0.01581243806425061,0.005313358333333333,-0.004452404696969691,0.06376029999999999,-0.0534288563636363,0.015940074999999998,-0.013357214090909075,1.6363636363636365,0.6818181818181818,406.155,3730.791818181818,4136.946818181818,0.4790093637056136,0.2932570744493798
2,002672.SZ,-0.023469345687150815,0.020380394606725173,-0.0071381185507246375,0.004635580724637679,-0.08565742260869565,0.055626968695652146,-0.02141435565217391,0.013906742173913036,2.1739130434782608,1.391304347826087,470.0752173913043,3510.3517391304354,3980.4269565217387,-0.3323420993411671,-0.4170984754552067
3,002594.SZ,0.035092234612737846,0.011989139331201305,0.0036198952000000006,0.002761710400000001,0.04343874240000001,0.033140524800000015,0.010859685600000002,0.008285131200000004,1.16,0.28,251.03800000000004,3584.6251999999995,3835.6632,0.6867059255125353,0.29246894306495114
4,000063.SZ,0.13675963217705672,0.012703941461479417,0.02698396166666667,0.0029072566666666637,0.32380754000000006,0.034887079999999966,0.08095188500000002,0.008721769999999992,1.6363636363636365,0.6818181818181818,481.61590909090904,2976.077272727273,3457.693181818181,2.5706865284076486,2.0169151487057655
5,000776.SZ,0.17170778612270496,0.00470111719834818,0.03822107666666667,0.0009165257142857163,0.4586529200000001,0.010998308571428595,0.11466323000000002,0.002749577142857149,1.4285714285714286,0.6428571428571429,468.4264285714286,3205.387142857143,3673.813571428572,3.1889923839623724,2.803589081407602
6,000039.SZ,0.06449636153390378,-0.004433271016007446,0.012350547142857141,-0.0012729853571428593,0.1482065657142857,-0.01527582428571431,0.037051641428571425,-0.003818956071428578,1.1785714285714286,0.35714285714285715,386.69000000000017,1688.0478571428573,2074.7378571428576,1.5082184394732998,1.1683627106380756
7,000756.SZ,0.03581908189011612,0.03004556523866661,0.003930870793650791,0.006917571111111111,0.0471704495238095,0.08301085333333333,0.011792612380952373,0.020752713333333332,1.4285714285714286,0.5238095238095238,329.56904761904764,3275.109523809524,3604.6785714285716,0.453758876462223,0.20816820525985258
8,000002.SZ,0.00225009336286891,0.01480317881939747,-0.0005853955128205123,0.003526544615384607,-0.007024746153846148,0.04231853538461528,-0.001756186538461537,0.01057963384615382,1.8461538461538463,0.9615384615384616,475.8619230769231,1744.2342307692306,2220.096153846154,0.05322382255098248,-0.05673017826081748
9,000157.SZ,0.03516039463419962,0.010732957171624133,0.007638454166666667,0.0021743947916666607,0.09166145,0.026092737499999928,0.0229153625,0.006523184374999982,2.0,1.21875,525.6853125,3098.2737500000003,3623.9590625,0.4616298491559334,0.41417358325225767
10,002202.SZ,-0.02609382722852773,-0.016855619592416483,-0.00825962913580247,-0.004348931358024681,-0.09911554962962962,-0.05218717629629618,-0.02477888740740741,-0.013046794074074044,1.6666666666666667,0.7777777777777778,373.20000000000005,2028.2962962962965,2401.496296296296,-0.7622299148687233,-0.9577163791452751
