,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007432160086759917,0.0015218446143317613,5.8943499999999386e-05,0.0006898056111111116,0.0007073219999999927,0.008277667333333339,0.00035366099999999633,0.0041388336666666695,0.9333333333333333,0.05,315.77233333333334,2492.566333333333,2808.338666666667,0.03056936842842072,0.0049092278089885345
1,600585.SH,0.048550009431775926,0.010967538356274393,0.022712921707317073,0.005336768943089434,0.27255506048780487,0.06404122731707321,0.13627753024390243,0.032020613658536604,0.975609756097561,0.024390243902439025,334.1321951219512,2765.372926829268,3099.5051219512197,1.4398759501127987,1.3767749922787496
2,600362.SH,-0.016809625668560278,-0.007673287068551327,-0.008895683666666666,-0.0038691393333333286,-0.10674820399999999,-0.04642967199999994,-0.053374102,-0.02321483599999997,0.9,0.0,356.43399999999997,1846.816,2203.25,-1.1317748331002833,-1.1932263698719352
3,600012.SH,-0.003381895715712692,0.006188848325640084,-0.0020072754285714286,0.0030092449523809544,-0.024087305142857143,0.03611093942857145,-0.012043652571428571,0.018055469714285725,1.0,0.08571428571428572,242.60542857142855,3247.8982857142855,3490.5037142857145,-0.12949003783344656,-0.15577270558716605
4,600548.SH,-0.022404657129472712,-0.006262988934986504,-0.01141691891891892,-0.0031589977927927904,-0.13700302702702705,-0.037907973513513486,-0.06850151351351352,-0.018953986756756743,0.8918918918918919,0.05405405405405406,328.64837837837837,2809.358108108108,3138.0064864864867,-1.6382793275978633,-1.6782665912670731
5,601398.SH,0.012161443165532486,0.001036418182520498,0.00549695119047619,0.0004400655952380993,0.06596341428571428,0.005280787142857192,0.03298170714285714,0.002640393571428596,0.9285714285714286,0.0,281.0507142857143,2726.4035714285715,3007.4542857142856,0.4613357799759371,0.42397217997903147
6,601939.SH,0.024470188211489215,0.00945900776434231,0.01149437525641026,0.004639783076923079,0.13793250307692312,0.055677396923076945,0.06896625153846156,0.027838698461538473,1.0,0.0,303.71538461538466,2574.826153846154,2878.5415384615385,0.9225169886994582,0.8788079332267353
7,600808.SH,-0.0014382058579853073,-0.0023906984515514934,-0.0010549608333333337,-0.0012576974074074083,-0.012659530000000006,-0.015092368888888898,-0.006329765000000002,-0.007546184444444449,1.0,0.0,270.3333333333333,2885.4588888888893,3155.7922222222223,-0.06270362123109008,-0.09239954547000599
8,600029.SH,-0.00725840348559343,0.004544379231038134,-0.003974919687499999,0.0022080977083333364,-0.04769903624999999,0.026497172500000037,-0.023849518124999997,0.013248586250000019,0.9375,0.0,248.2075,2771.926875,3020.134375,-0.31318311113190517,-0.3465917015754913
9,601288.SH,0.0006322548999701569,-0.003978920832892214,1.4500000000001498e-06,-0.002011179230769228,1.74000000000018e-05,-0.024134150769230735,8.7000000000009e-06,-0.012067075384615369,1.0,0.07692307692307693,311.8107692307693,2925.625384615385,3237.4361538461544,0.04834029422991472,0.00022196198323914907
10,600026.SH,0.0007768034520111108,0.0006422199730572426,6.807682926829237e-05,0.00023388451219512305,0.0008169219512195085,0.0028066141463414765,0.0004084609756097542,0.0014033070731707383,0.926829268292683,0.04878048780487805,279.6290243902439,2615.4739024390246,2895.102926829268,0.028674480444415965,0.0050917704962859965
11,600028.SH,-0.014566353426929276,-0.007728899825588092,-0.00753424201754386,-0.003882323421052628,-0.09041090421052632,-0.046587881052631536,-0.04520545210526316,-0.023293940526315768,0.8947368421052632,0.05263157894736842,301.3505263157894,2630.5663157894737,2931.9168421052636,-1.5620543081025633,-1.6128005262206455
12,600377.SH,-0.008081685565838832,0.0058174589665114145,-0.004219490507246378,0.002850191811594205,-0.050633886086956535,0.034202301739130456,-0.025316943043478268,0.017101150869565228,1.0,0.13043478260869565,273.1169565217391,3008.6569565217387,3281.7739130434784,-0.3751332502966447,-0.39535781828332894
13,600115.SH,0.0031340165726712055,-0.006724450305594997,0.00110055373015873,-0.0034308816666666652,0.013206644761904758,-0.041170579999999984,0.00660332238095238,-0.020585289999999992,0.8571428571428571,0.0,307.95285714285717,2118.618571428571,2426.5714285714284,0.13547983260207655,0.09585658282865966
