,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038436494910390286,0.002473053371781686,0.0031755868095238093,0.0020512396031746047,0.03810704171428571,0.024614875238095257,0.031755868095238095,0.020512396031746045,1.7301587301587302,0.7777777777777778,411.1544444444445,3239.8211111111113,3650.9755555555557,0.3292806517552197,0.3271346054668148
1,600585.SH,0.010919625055687292,0.0028434733821482315,0.009016062500000002,0.0023580928000000003,0.10819275000000002,0.028297113600000003,0.09016062500000001,0.023580928000000004,1.4,0.48,339.8212,3714.2658,4054.0869999999995,0.8584712360757973,0.8521082203320117
2,600362.SH,-0.022555007347807708,-0.003931691409632959,-0.018851957454545452,-0.0032782212727272683,-0.22622348945454543,-0.039338655272727216,-0.18851957454545454,-0.032782212727272685,1.0,0.09090909090909091,315.5963636363636,2065.9036363636365,2381.5,-6.620209611091745,-6.6347398786279035
3,600012.SH,-0.0002396275347797574,0.0006711538033832238,-0.00023198478260869505,0.0005534727826086981,-0.0027838173913043406,0.006641673391304377,-0.0023198478260869505,0.005534727826086981,1.0869565217391304,0.13043478260869565,203.58000000000004,3320.73347826087,3524.313478260869,-0.02559193183826184,-0.02976538658387103
4,600548.SH,0.0001173047633859534,-0.0006077800098792509,6.441144444444439e-05,-0.0005141550555555543,0.0007729373333333326,-0.006169860666666652,0.0006441144444444438,-0.0051415505555555425,1.0277777777777777,0.16666666666666666,337.8411111111111,2856.4472222222225,3194.2883333333334,0.010997067639897046,0.007253820904214552
5,601398.SH,-0.007197693022776212,-0.003320581478751561,-0.0060112238,-0.0027700633333333333,-0.0721346856,-0.03324076,-0.060112238,-0.027700633333333332,0.9333333333333333,0.0,322.5306666666667,2243.146,2565.6766666666663,-1.2518966486542582,-1.2546285497141987
6,601939.SH,0.0040871834964905426,-0.0011205311601559908,0.003385403,-0.0009401637999999979,0.040624836,-0.011281965599999975,0.03385403,-0.00940163799999998,1.1,0.1,354.09800000000007,2491.97,2846.068,0.4061842216754631,0.40414660130043756
7,600808.SH,-0.011229749424168893,0.0010560508294596908,-0.0093800886,0.0008723877333333332,-0.11256106319999999,0.010468652799999999,-0.09380088599999999,0.008723877333333331,1.2666666666666666,0.26666666666666666,287.0646666666667,3796.591333333334,4083.6560000000004,-1.0371054621072573,-1.0400966714123367
8,600029.SH,0.013775913559248537,-0.0032223392542635315,0.0114276705,-0.002695880999999997,0.137132046,-0.032350571999999966,0.114276705,-0.026958809999999972,1.0625,0.1875,363.08124999999995,2393.0062500000004,2756.0875,1.1171124206515333,1.1129128580302299
9,601288.SH,-0.0008316990985411526,0.0012120977182681625,-0.0007059067500000002,0.0010078147500000012,-0.008470881000000003,0.012093777000000014,-0.007059067500000002,0.010078147500000013,1.25,0.375,311.88,3317.0437500000003,3628.92375,-0.13919939019298178,-0.1418240874648061
