,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01752438856199964,-0.014571322499858494,-0.0036506424999999993,-0.0024854789285714217,-0.04380770999999999,-0.02982574714285706,-0.0073012849999999985,-0.0049709578571428435,0.42857142857142855,0.0,806.5521428571429,4856.856428571428,5663.40857142857,-0.7055739031786429,-0.8543703161145663
1,601828.SH,-0.04507056368310985,-0.010125208504025528,-0.010933827222222223,-0.001747779444444444,-0.1312059266666667,-0.020973353333333326,-0.021867654444444447,-0.003495558888888888,0.2777777777777778,0.0,834.1299999999999,3731.226666666666,4565.356666666667,-1.6465180349455981,-2.283572390661015
2,600958.SH,0.06467121517884733,0.023970516707630972,0.007394219761904761,0.0031654488095238117,0.08873063714285713,0.03798538571428574,0.014788439523809522,0.006330897619047623,0.47619047619047616,0.0,978.2514285714287,3799.9990476190483,4778.250476190477,0.5331118402971083,0.41726854392049934
3,601811.SH,0.0018383320468363543,0.006869804433606436,-0.0011764296428571433,0.0008151939285714288,-0.01411715571428572,0.009782327142857147,-0.0023528592857142865,0.0016303878571428576,0.2857142857142857,0.0,466.43607142857144,6001.022857142857,6467.458928571429,0.02469406019915881,-0.10308262093046762
4,601881.SH,0.11499518891419572,-0.009932485052834897,0.010724944523809525,-0.0017366533333333285,0.1286993342857143,-0.020839839999999943,0.02144988904761905,-0.003473306666666657,0.38095238095238093,0.0,703.2352380952382,4790.415714285715,5493.650952380953,3.514210716105781,1.9102233228432588
5,601868.SH,0.017232050205140292,-0.008606708906159345,0.0008796211111111117,-0.0014687550000000004,0.01055545333333334,-0.017625060000000005,0.0017592422222222233,-0.002937510000000001,0.3333333333333333,0.0,991.9255555555555,2434.1422222222227,3426.067777777778,0.8086023529995793,0.24212290222827737
6,601818.SH,0.041538944655114644,0.01793136580297546,0.005186698928571429,0.002488635892857142,0.06224038714285715,0.029863630714285702,0.010373397857142858,0.004977271785714284,0.39285714285714285,0.0,806.1142857142858,4753.062142857142,5559.176428571429,0.4591603603880549,0.37467290297295175
7,600999.SH,0.056865827212722674,-0.004124117710194151,0.007248012800000001,-0.0009808501999999937,0.08697615360000001,-0.011770202399999924,0.014496025600000002,-0.0019617003999999874,0.36,0.0,868.0584,4202.6216,5070.68,0.8214037258382703,0.6679651001456602
8,600600.SH,0.05215331673925928,0.00269250434132371,0.003020832083333332,9.190527777777475e-05,0.036249984999999985,0.001102863333333297,0.006041664166666664,0.0001838105555555495,0.3611111111111111,0.0,728.8666666666666,4594.428333333333,5323.295000000001,0.6580139114462171,0.2569332761724101
9,600585.SH,0.03238785106164582,0.013646111797130597,0.002449869714285714,0.0016788449999999896,0.029398436571428564,0.020146139999999875,0.004899739428571428,0.003357689999999979,0.34285714285714286,0.0,683.2368571428572,4848.202285714286,5531.4391428571425,0.33253081754899716,0.15960329649559682
10,600362.SH,0.11088882861291185,0.009128856331803029,0.009397918,0.001299631166666665,0.112775016,0.01559557399999998,0.018795836,0.00259926233333333,0.2,0.0,724.9593333333335,4096.864666666666,4821.824,1.8781538318257098,1.00368304856145
11,600012.SH,-0.01993239198994453,-0.010861061237290442,-0.00502129125,-0.001962437142857143,-0.06025549499999999,-0.023549245714285714,-0.0100425825,-0.003924874285714286,0.2857142857142857,0.0,519.5225,5312.8660714285725,5832.388571428571,-0.4562915892099451,-0.6384436471890702
12,600548.SH,0.0036276192248742936,-0.004364503585808067,-0.0002831644444444451,-0.0009128798611111086,-0.0033979733333333413,-0.010954558333333303,-0.0005663288888888902,-0.0018257597222222173,0.3611111111111111,0.0,717.9933333333333,5303.9336111111115,6021.926944444445,0.06623489807019688,-0.03313446036967098
13,601788.SH,-0.04876850239804072,-0.003586380687126603,-0.009411714318181818,-0.0006731615909090905,-0.11294057181818182,-0.008077939090909085,-0.018823428636363635,-0.001346323181818181,0.5,0.0,887.454090909091,4403.600454545454,5291.054545454545,-1.4622469836208607,-1.6828448689955124
14,601688.SH,0.10789500599945338,0.016836612710294647,0.0091729355,0.0021575372500000052,0.110075226,0.025890447000000063,0.018345871,0.0043150745000000105,0.6,0.05,880.4260000000002,4870.272999999999,5750.6990000000005,1.0411811870570857,0.5714926850541105
15,601398.SH,0.0336644926355597,-0.006700829989335966,0.004446666142857142,-0.0013809790000000014,0.05335999371428571,-0.016571748000000018,0.008893332285714284,-0.0027619580000000027,0.4,0.0,792.8028571428571,4762.498285714286,5555.3011428571435,0.5608869330518432,0.4240620588027454
16,601939.SH,0.04540268842768282,-0.002987484029031595,0.006493084605263158,-0.0010416152631578946,0.07791701526315789,-0.012499383157894735,0.012986169210526316,-0.0020832305263157893,0.39473684210526316,0.0,731.4247368421053,5222.569736842105,5953.99447368421,0.4592642458743079,0.4501859813675606
17,600808.SH,0.04093342530004401,-0.008821821886466172,0.002483921176470588,-0.0015773626470588192,0.029807054117647058,-0.01892835176470583,0.004967842352941176,-0.0031547252941176384,0.23529411764705882,0.0,665.8591176470588,4435.111764705882,5100.970882352942,1.099313059487984,0.3792921911488353
18,600029.SH,0.02900302228591164,0.00597211759632489,0.00025586964285714245,0.0004797072619047646,0.0030704357142857094,0.005756487142857175,0.0005117392857142849,0.0009594145238095292,0.40476190476190477,0.0,987.8404761904762,3050.6304761904767,4038.4709523809515,0.30617345519884953,0.0181256732186779
19,600547.SH,-0.04575341625087545,0.02326466853075296,-0.009206365000000001,0.003609634444444436,-0.11047638000000001,0.04331561333333323,-0.018412730000000002,0.007219268888888872,0.2222222222222222,0.0,1201.0616666666667,1567.7255555555557,2768.787222222222,-0.7170385509714281,-0.9471844992106606
20,601288.SH,-0.02241106268510909,-0.0067139212900197195,-0.0043658745,-0.0011716142499999997,-0.052390494,-0.014059370999999998,-0.008731749,-0.0023432284999999995,0.3,0.025,717.19475,4323.41525,5040.610000000001,-0.8461596126543384,-0.9643914420650028
21,600026.SH,0.07126033490954024,0.01828876706119817,0.007894314142857142,0.0022621602857142847,0.09473176971428571,0.027145923428571417,0.015788628285714285,0.0045243205714285695,0.2857142857142857,0.0,645.2291428571428,4982.671714285713,5627.900857142858,0.5904347989446165,0.4616981230167761
22,600028.SH,0.033399774592696406,0.05410589330237456,0.0035405421875000006,0.005794084062500005,0.04248650625000001,0.06952900875000007,0.007081084375000001,0.01158816812500001,0.5625,0.0,810.661875,5647.453125,6458.115,0.1227014952301053,0.10497677417480861
23,600196.SH,0.011192687282635418,0.024695152454829734,-0.00256469224137931,0.0030045720689655052,-0.03077630689655172,0.03605486482758606,-0.00512938448275862,0.0060091441379310105,0.5172413793103449,0.0,1197.6706896551723,2238.6541379310347,3436.3248275862074,0.08123561068214148,-0.12408763781958726
24,600377.SH,0.005649713558299125,0.007304991792000565,-0.00039001655555555563,0.0009621003333333321,-0.004680198666666668,0.011545203999999986,-0.0007800331111111113,0.0019242006666666642,0.37777777777777777,0.0,635.881111111111,5333.706222222222,5969.587333333333,0.08701236494484256,-0.03921160381779149
25,600115.SH,0.06469225479431777,0.03317639802812733,0.005368609264705883,0.004772169705882352,0.0644233111764706,0.05726603647058823,0.010737218529411766,0.009544339411764705,0.5,0.029411764705882353,991.874411764706,4101.165000000001,5093.039411764706,0.5779489507101521,0.3280857538237749
26,600690.SH,-0.021545288454289133,0.012514725924526703,-0.009387617368421053,0.0018294510526315631,-0.11265140842105265,0.021953412631578757,-0.018775234736842106,0.0036589021052631262,0.3684210526315789,0.0,1241.2263157894736,1312.1384210526317,2553.3647368421052,-0.33182452430475445,-0.9373352292065248
27,600036.SH,0.10272025934958914,-0.016868501378984917,0.0105387655,-0.002955041874999999,0.126465186,-0.03546050249999999,0.021077531,-0.005910083749999998,0.475,0.0,1021.3190000000001,3780.1007500000005,4801.41975,2.4592164704956208,1.4775045338183457
