,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.0050196729816859124,-0.00383322008271469,0.0014423319230769233,-0.0012994596153846143,0.017307983076923078,-0.015593515384615373,0.005769327692307693,-0.005197838461538457,0.3076923076923077,0.038461538461538464,170.255,2608.9538461538464,2779.2088461538465,0.3708184877144839,0.31519008269531656
2,600585.SH,-0.0008037206567600254,-0.0011187499806426116,-0.0005623736842105263,-0.00039320421052631586,-0.006748484210526315,-0.00471845052631579,-0.002249494736842105,-0.0015728168421052634,0.3684210526315789,0.0,193.9052631578947,2513.870526315789,2707.775789473684,-0.05806501066787504,-0.12200159266236915
3,600362.SH,0.02319742333255928,0.0010607228447698143,0.0074416575,0.0003119498958333323,0.08929988999999999,0.0037433987499999877,0.02976663,0.0012477995833333293,0.25,0.0,237.71208333333334,1919.1795833333333,2156.8916666666664,1.1822127277097845,1.1290391473398207
4,600012.SH,-0.01140635155894908,-0.0001387808041495369,-0.0039023273387096776,-4.6365403225805746e-05,-0.04682792806451613,-0.0005563848387096689,-0.01560930935483871,-0.00018546161290322298,0.16129032258064516,0.0,126.54290322580647,2717.2819354838716,2843.8248387096774,-11.667816420131171,-11.959609676260147
5,600548.SH,-0.00041010136061829977,0.003545575609306753,-0.0005010809374999999,0.0011286742708333354,-0.006012971249999999,0.013544091250000025,-0.0020043237499999997,0.004514697083333342,0.375,0.041666666666666664,140.03666666666666,2884.940416666667,3024.9770833333337,-0.01810796522250242,-0.0684442965881644
6,601398.SH,0.0038330690838021355,-0.0014212123896602561,0.0007688595238095244,-0.0004751764285714274,0.009226314285714292,-0.0057021171428571285,0.0030754380952380976,-0.0019007057142857095,0.38095238095238093,0.0,213.82380952380953,2324.7661904761903,2538.5900000000006,1.1337424276090424,0.6809463281254647
7,601939.SH,-0.005793390493061296,-0.00012417143545605247,-0.002011374375,-4.568999999999795e-05,-0.024136492500000002,-0.0005482799999999754,-0.0080454975,-0.0001827599999999918,0.3333333333333333,0.0,217.08041666666668,2248.4370833333332,2465.5175000000004,-0.9068127115465977,-0.9508911895642826
8,600808.SH,0.014369987129483484,-0.0012443713825798747,0.004400850892857143,-0.00043880437499999985,0.05281021071428571,-0.005265652499999998,0.01760340357142857,-0.0017552174999999994,0.21428571428571427,0.0,198.83285714285716,2226.880357142857,2425.7132142857145,0.9574836926505981,0.8864766267027384
9,600029.SH,-0.0013565354181454127,0.0008332210386529699,-0.0006994993939393937,0.00027166068181818336,-0.008393992727272724,0.0032599281818182003,-0.002797997575757575,0.0010866427272727334,0.12121212121212122,0.0,223.38787878787878,1714.7557575757576,1938.1436363636365,-0.1797659066126014,-0.2816871727492852
10,601288.SH,-0.012464023807778736,0.0008718056004364346,-0.004259529423076924,0.0002647557692307712,-0.05111435307692309,0.003177069230769254,-0.017038117692307696,0.0010590230769230847,0.5384615384615384,0.0,193.34999999999997,2837.9269230769232,3031.276923076923,-0.7794626507398716,-0.8074990955840101
11,600026.SH,0.021844931824280808,-0.001967621509231136,0.005980887155172413,-0.0006776049137931033,0.07177064586206895,-0.00813125896551724,0.023923548620689652,-0.0027104196551724132,0.3448275862068966,0.0,195.44931034482764,2459.7451724137927,2655.1944827586203,1.5401818474693942,1.2758416421996266
12,600028.SH,-0.00525725335028636,-0.0022348490373549877,-0.0019245962499999996,-0.0007524302941176468,-0.023095154999999996,-0.00902916352941176,-0.0076983849999999986,-0.003009721176470587,0.4117647058823529,0.0,207.4026470588235,2548.031176470588,2755.4338235294117,-0.6574814008157652,-0.7207479161280735
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
14,600377.SH,0.014568414891053635,-0.0007637217314663536,0.0046285293,-0.00027068569999999905,0.0555423516,-0.0032482283999999886,0.0185141172,-0.0010827427999999962,0.32,0.0,156.9608,2895.7024000000006,3052.6632,1.1922461567321354,1.131514940391513
15,600115.SH,0.009345954321394028,-0.002106642209306675,0.0024699908333333347,-0.0007311949358974353,0.029639890000000016,-0.008774339230769224,0.009879963333333339,-0.002924779743589741,0.1794871794871795,0.0,229.9289743589744,1824.9056410256408,2054.8346153846155,0.5872270042548794,0.4553765582146629
16,600036.SH,0.008390544135056209,0.0022115454239178566,0.0025469305769230772,0.0007222153846153858,0.030563166923076927,0.00866658461538463,0.010187722307692309,0.002888861538461543,0.34615384615384615,0.0,245.42076923076925,1968.7219230769233,2214.1426923076924,0.7151243242773694,0.6583987808904418
17,601991.SH,-0.0065732632389094055,-0.006597836112323594,-0.002325074921875,-0.002228803437499996,-0.027900899062499998,-0.026745641249999952,-0.0093002996875,-0.008915213749999984,0.3125,0.0,205.9371875,2269.5146875,2475.4518749999997,-0.44175405533911216,-0.46016734650800384
18,600030.SH,-0.009189551940316688,2.170934707219136e-05,-0.0031609477777777783,7.2363888888892095e-06,-0.03793137333333334,8.683666666667051e-05,-0.012643791111111113,2.8945555555556838e-05,0.0,0.0,261.28,1139.831111111111,1401.111111111111,-1036.0682329974468,-1069.151382567098
19,600688.SH,-0.012506455848703376,-0.0016492852477088128,-0.004514912065217392,-0.0005548049999999976,-0.0541789447826087,-0.0066576599999999715,-0.018059648260869567,-0.0022192199999999905,0.2608695652173913,0.0,229.45782608695652,2078.3973913043483,2307.8552173913044,-1.8847820030344078,-2.0265066072486535
20,601328.SH,-0.0012093667824607396,4.296449935344325e-05,-0.000547440673076923,2.9596153846358386e-07,-0.006569288076923077,3.551538461563006e-06,-0.002189762692307692,1.1838461538543355e-06,0.3076923076923077,0.0,222.37461538461537,2100.1165384615388,2322.491153846154,-0.10502792338980355,-0.14347855029807577
21,600027.SH,0.005811995769089622,-0.0017498656413363388,0.0014895848076923077,-0.0006225474038461503,0.017875017692307694,-0.007470568846153804,0.005958339230769231,-0.002490189615384601,0.34615384615384615,0.0,212.93730769230768,2306.8376923076926,2519.775,0.3010191332062447,0.2348100664275762
22,601998.SH,0.0029912690419526293,-0.000956242661972753,0.0008790000000000003,-0.0003203573809523807,0.010548000000000004,-0.0038442885714285685,0.0035160000000000013,-0.0012814295238095228,0.23809523809523808,0.047619047619047616,230.93619047619043,2113.8204761904763,2344.7566666666667,0.7944147118896542,0.6983616678269919
23,600685.SH,-0.0024956673994491357,-0.001512137381415968,-0.001032054032258064,-0.0005099521774193516,-0.012384648387096768,-0.00611942612903222,-0.004128216129032256,-0.0020398087096774064,0.2903225806451613,0.0,203.2377419354839,2177.1345161290324,2380.372258064516,-0.34407567863236316,-0.42729823907895564
24,601988.SH,-0.0053787440294904764,0.0026054517381697687,-0.0018695926136363637,0.0008606060227272703,-0.022435111363636365,0.010327272272727244,-0.007478370454545455,0.0034424240909090814,0.13636363636363635,0.0,196.8068181818182,2068.550909090909,2265.357727272727,-0.6502790999372843,-0.6849839532585303
25,601588.SH,-0.0222003467604085,-0.0035221368538536223,-0.007912241847826088,-0.0011831095652173873,-0.09494690217391305,-0.014197314782608647,-0.03164896739130435,-0.004732438260869549,0.34782608695652173,0.0,209.10478260869567,2222.0004347826093,2431.1052173913044,-2.6399667471705386,-2.788955014996148
26,600011.SH,-0.013249382648857425,-0.0026847181059908745,-0.004633488586956523,-0.0009165407608695621,-0.05560186304347828,-0.010998489130434745,-0.018533954347826093,-0.0036661630434782484,0.34782608695652173,0.0,161.0030434782609,2849.6299999999997,3010.633043478261,-0.9419331543563817,-0.9946579436993112
27,601866.SH,0.0028971728946652745,0.0015037391482816706,0.0006583780172413789,0.0004815821551724155,0.007900536206896548,0.005778985862068986,0.0026335120689655158,0.001926328620689662,0.27586206896551724,0.0,198.60655172413794,2326.8841379310343,2525.490689655173,0.212541425032144,0.1471418808661241
28,601899.SH,0.0018219740164328742,0.002073530013800279,0.00011675909090909049,0.0006495215909090933,0.0014011090909090858,0.007794259090909119,0.00046703636363636195,0.002598086363636373,0.2727272727272727,0.0,87.03545454545454,3330.673636363636,3417.709090909091,0.09053211634661137,0.017839923273418583
29,600837.SH,0.007705477029277241,-0.004091016520772772,0.0024499295000000006,-0.0013781314999999998,0.029399154000000007,-0.016537577999999997,0.009799718000000002,-0.005512525999999999,0.4,0.0,315.76200000000006,1164.9759999999999,1480.738,0.6522481360326663,0.6173434006881522
30,600332.SH,-0.003689571642813031,-0.002841957479532198,-0.0015436579838709675,-0.0009588749999999993,-0.01852389580645161,-0.011506499999999992,-0.00617463193548387,-0.0038354999999999973,0.3548387096774194,0.0,208.39354838709676,2329.3716129032255,2537.7651612903223,-0.3729513480193101,-0.46502738440541586
31,601633.SH,0.03813789150531498,-0.0031748345597608888,0.012013310833333336,-0.0010619413888888836,0.14415973000000004,-0.012743296666666603,0.04805324333333334,-0.0042477655555555344,0.4444444444444444,0.0,132.54444444444442,3321.8311111111107,3454.3755555555563,7.552181449153018,7.106142098050383
32,600775.SH,0.0005234444391949237,-0.008452036651527191,-0.0002892265833333332,-0.002875376916666663,-0.0034707189999999984,-0.034504522999999954,-0.0011569063333333328,-0.011501507666666652,0.4,0.0,237.38633333333334,2175.869,2413.2553333333335,0.024715572664292564,-0.04015238629386354
33,601336.SH,0.007683642973621696,0.008140352381230676,0.0019349740000000012,0.0026775999999999996,0.023219688000000016,0.0321312,0.007739896000000005,0.010710399999999998,0.2,0.0,157.11999999999998,2629.7239999999997,2786.844,0.4232593980206992,0.3240617092375994
34,601318.SH,-0.009525255329612736,0.0009056531747471258,-0.00332518125,0.0002847734375000008,-0.039902175,0.0034172812500000097,-0.013300725,0.0011390937500000032,0.25,0.0,174.77250000000004,2451.474583333333,2626.2470833333336,-0.7438544596461462,-0.7908094843044733
35,601601.SH,-0.01383836948114181,-0.0017028175071424464,-0.004943620178571429,-0.0005699283928571412,-0.05932344214285715,-0.006839140714285694,-0.019774480714285714,-0.0022797135714285647,0.14285714285714285,0.0,190.72499999999997,2135.9514285714286,2326.6764285714285,-3.1552059792734477,-3.367756050202097
36,600016.SH,-0.0014886211481104732,-0.0005594118611895515,-0.0005905914999999997,-0.0001873939999999983,-0.0070870979999999965,-0.00224872799999998,-0.002362365999999999,-0.0007495759999999932,0.3333333333333333,0.0,300.1386666666667,1156.9913333333336,1457.13,-0.5099597645361584,-0.6050519136424959
37,601628.SH,-0.0015110990001731114,6.0825626081831684e-05,-0.0007687109821428573,1.384553571428719e-05,-0.009224531785714288,0.00016614642857144628,-0.0030748439285714292,5.538214285714876e-05,0.25,0.0,149.45535714285714,2645.2449999999994,2794.7003571428577,-0.19360307225318463,-0.29814775388106785
38,601618.SH,-0.000843793657943744,-0.0009722451941666395,-0.000303209,-0.0003256736666666666,-0.0036385079999999995,-0.003908083999999999,-0.001212836,-0.0013026946666666664,0.06666666666666667,0.0,186.08133333333336,2069.1279999999997,2255.2093333333332,-0.22381473374671598,-0.24009893629595216
39,601390.SH,-0.022955749366240074,-0.000540354369492232,-0.007950497058823528,-0.00018032220588235295,-0.09540596470588233,-0.0021638664705882354,-0.031801988235294114,-0.0007212888235294118,0.17647058823529413,0.0,205.04529411764705,1973.0082352941176,2178.0535294117644,-17.9400626570858,-18.616920609139104
40,601800.SH,-0.02857139364638936,-0.0015571634812099888,-0.009713494375000001,-0.0005261318749999941,-0.11656193250000002,-0.006313582499999929,-0.038853977500000005,-0.0021045274999999765,0.5,0.0,213.7175,2907.37,3121.0875,-3.1692526342554803,-3.224094209686024
41,601992.SH,-0.0012352368700811005,-0.0027593746536923778,-0.0006155591666666666,-0.0009267410416666667,-0.0073867099999999995,-0.0111208925,-0.0024622366666666663,-0.0037069641666666667,0.16666666666666666,0.0,188.62333333333333,2139.7241666666664,2328.3475,-0.16085486048675893,-0.2384215695255572
42,601238.SH,-0.0067443125534507875,-0.002735153405897889,-0.0026548571875,-0.0010400793749999995,-0.03185828625,-0.012480952499999995,-0.01061942875,-0.004160317499999998,0.375,0.0,191.94625,2572.9612500000003,2764.9075000000003,-0.18737785973991114,-0.21983088483660537
43,601186.SH,0.0031191250595491702,2.4276371091919423e-05,0.0009984111904761904,7.63928571430878e-07,0.011980934285714284,9.167142857170536e-06,0.003993644761904762,3.055714285723512e-06,0.19047619047619047,0.0,208.7457142857143,2091.2619047619046,2300.0076190476193,0.37396677114247534,0.36008796884164285
44,601766.SH,0.00316454729011689,-0.0011506659646496173,0.0005710404761904761,-0.00038496404761904625,0.006852485714285714,-0.004619568571428555,0.0022841619047619045,-0.001539856190476185,0.19047619047619047,0.0,183.9009523809524,2137.0380952380956,2320.939047619048,0.9200821681691669,0.49597168780896883
45,601898.SH,-0.001680144320023578,-0.0005110912065799086,-0.0007759694318181825,-0.00017151011363636252,-0.00931163318181819,-0.00205812136363635,-0.00310387772727273,-0.0006860404545454501,0.13636363636363635,0.0,180.745,2130.2759090909094,2311.020909090909,-0.5197698122694331,-0.7167487213966182
46,601808.SH,0.003841784250913349,-0.0001567744595159848,0.0011285296,-5.7790699999998864e-05,0.013542355200000002,-0.0006934883999999864,0.0045141184,-0.00023116279999999546,0.2,0.0,190.74560000000002,2222.4448,2413.1904,0.5325693360550143,0.4704111522111766
47,601717.SH,-0.0030558880786236697,7.127523308373777e-06,-0.001188125,2.375833333333969e-06,-0.0142575,2.8510000000007626e-05,-0.0047525,9.503333333335875e-06,0.0,0.0,177.79,1959.3133333333335,2137.103333333333,-570.5640936566787,-665.5063813161042
48,601919.SH,-0.012098038821784599,-0.000322719263011792,-0.004595373020833333,-0.0001644005208333302,-0.05514447625,-0.0019728062499999623,-0.018381492083333333,-0.0006576020833333208,0.2916666666666667,0.0,218.01041666666666,2208.4183333333335,2426.4287499999996,-0.5143192851668346,-0.5990401046854315
49,603993.SH,-0.0007602248382493904,0.016236580850172322,-0.0003811418750000002,0.005299111875,-0.004573702500000002,0.0635893425,-0.0015245675000000007,0.0211964475,0.25,0.0,195.5275,2296.315,2491.8425,-0.023415473656051605,-0.03597003607805734
50,600875.SH,0.014137382000542216,-0.0008127284900308599,0.004303609416666667,-0.0002728748333333334,0.05164331300000001,-0.003274498000000001,0.01721443766666667,-0.0010914993333333337,0.1,0.0,162.07733333333334,2287.472,2449.5493333333334,3.3884625355284497,3.073443085618823
51,601607.SH,0.001658690744333952,-0.0014287421527277146,0.0004678408333333335,-0.00047841999999999996,0.005614090000000002,-0.005741039999999999,0.001871363333333334,-0.0019136799999999999,0.1111111111111111,0.0,226.86666666666665,1782.4155555555556,2009.2822222222223,0.37523931917895303,0.3161154269307985
52,600860.SH,-0.0012306019122890327,-0.0009544678432725944,-0.0007202260576923078,-0.00031937144230769014,-0.008642712692307694,-0.0038324573076922814,-0.002880904230769231,-0.0012774857692307605,0.15384615384615385,0.0,194.58615384615388,2037.397692307692,2231.983846153846,-0.38235575637301483,-0.6688225642552365
