,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003836086403508953,-0.008557553771929823,-0.00038360864035087683,-0.008557553771929825,-0.004603303684210522,-0.1026906452631579,-0.004603303684210522,-0.1026906452631579,3.4210526315789473,2.4210526315789473,2524.055263157895,15175.427894736842,17699.483157894738,-0.026362647469360567,-0.02636264746935928
1,002490.SZ,-0.000685219242424262,0.0028402062121212113,-0.0006852192424242424,0.002840206212121213,-0.008222630909090908,0.03408247454545456,-0.008222630909090908,0.03408247454545456,1.8181818181818181,1.1818181818181819,1900.921818181818,7507.608181818182,9408.53,-0.07344120642630855,-0.07344120642630654
2,002594.SZ,-0.0037014287499999945,-0.0023099615277777743,-0.003701428750000001,-0.002309961527777776,-0.04441714500000001,-0.027719538333333314,-0.04441714500000001,-0.02771953833333331,1.3333333333333333,0.3333333333333333,558.8983333333333,8593.226666666667,9152.125,-0.47263044679448196,-0.47263044679448435
3,000063.SZ,0.0029617480000000123,-0.0076428165555555575,0.0029617479999999997,-0.007642816555555557,0.035540975999999995,-0.09171379866666668,0.035540975999999995,-0.09171379866666668,1.3333333333333333,0.4666666666666667,1545.7953333333337,8626.535333333335,10172.330666666669,0.1776240862121765,0.17762408621217562
4,000776.SZ,-0.0016892983333333111,-0.0067862544444444355,-0.0016892983333333335,-0.006786254444444445,-0.02027158,-0.08143505333333334,-0.02027158,-0.08143505333333334,1.3333333333333333,0.3333333333333333,1395.4833333333336,3799.4066666666663,5194.89,-0.18319681591361947,-0.18319681591362166
5,000039.SZ,0.006143838124999986,0.01833818638888891,0.006143838125000001,0.01833818638888889,0.07372605750000001,0.22005823666666668,0.07372605750000001,0.22005823666666666,4.5,3.5,3054.1625000000004,13309.366666666669,16363.529166666667,0.33435590468183146,0.3343559046818328
6,000756.SZ,-0.005193330333333346,0.005075016916666686,-0.005193330333333333,0.005075016916666664,-0.06231996399999999,0.06090020299999997,-0.06231996399999999,0.06090020299999997,1.5,0.6,1048.1680000000001,7414.204000000001,8462.372,-0.5365265467752064,-0.5365265467752035
7,000002.SZ,-0.0027131195238095296,-0.0026608778571428626,-0.0027131195238095235,-0.0026608778571428544,-0.03255743428571428,-0.031930534285714254,-0.03255743428571428,-0.031930534285714254,2.142857142857143,1.2857142857142858,1533.9842857142855,4398.194285714286,5932.178571428572,-0.5820181784178824,-0.5820181784178822
8,000157.SZ,0.0009011647435897424,0.00019879551282052057,0.0009011647435897439,0.0001987955128205129,0.010813976923076927,0.0023855461538461547,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.11851817556671813,0.1185181755667183
9,002202.SZ,0.002978628611111114,-0.0003383313888888906,0.0029786286111111115,-0.000338331388888888,0.035743543333333336,-0.004059976666666656,0.035743543333333336,-0.004059976666666656,1.8888888888888888,1.0555555555555556,1870.4350000000002,7113.1466666666665,8983.581666666667,0.30399843160582607,0.3039984316058257
10,002460.SZ,0.02135663435185188,-0.01540033453703703,0.021356634351851853,-0.015400334537037036,0.25627961222222223,-0.18480401444444444,0.25627961222222223,-0.18480401444444444,1.7777777777777777,1.0,1841.6044444444447,10065.747777777777,11907.352222222224,0.5640395974239476,0.5640395974239468
11,000898.SZ,0.004060928541666675,-0.009881331145833325,0.0040609285416666665,-0.009881331145833333,0.0487311425,-0.11857597375000001,0.0487311425,-0.11857597375000001,4.625,3.75,3447.2725,19898.82875,23346.10125,0.36908303001319714,0.3690830300131971
12,000488.SZ,-0.003951784166666694,-0.008398229270833307,-0.003951784166666667,-0.008398229270833333,-0.04742141000000001,-0.10077875124999999,-0.047421410000000004,-0.10077875124999999,1.375,0.375,1700.2037500000001,7907.395,9607.598750000001,-0.15382417822735953,-0.1538241782273587
13,000513.SZ,-0.000414918589743595,0.0004226433974358837,-0.00041491858974358953,0.00042264339743589653,-0.004979023076923075,0.005071720769230758,-0.004979023076923075,0.005071720769230758,3.3846153846153846,2.3846153846153846,2222.873076923077,13245.642692307692,15468.515769230768,-0.0659342750539153,-0.06593427505391442
14,000338.SZ,0.010999849722222229,0.007746287932098758,0.010999849722222224,0.007746287932098765,0.13199819666666668,0.09295545518518518,0.13199819666666668,0.09295545518518518,4.074074074074074,3.1481481481481484,2747.9122222222213,17571.269629629627,20319.181851851852,0.6290327384815022,0.6290327384815025
15,002703.SZ,-0.014470160833333301,-0.007826923750000048,-0.014470160833333334,-0.007826923750000004,-0.17364193,-0.09392308500000005,-0.17364193,-0.09392308500000005,3.5,2.5,1830.025,6624.610000000001,8454.635,-1.25994358733357,-1.2599435873335743
16,000166.SZ,-0.004928743333333319,-0.02139294541666668,-0.004928743333333334,-0.021392945416666666,-0.05914492000000001,-0.256715345,-0.05914492000000001,-0.256715345,1.1666666666666667,0.16666666666666666,1341.6716666666666,7201.69,8543.361666666666,-0.23955320240664535,-0.23955320240664615
17,002948.SZ,-0.008454701666666703,0.0018379012499999958,-0.008454701666666667,0.00183790125,-0.10145641999999999,0.022054815,-0.10145642,0.022054815,3.75,2.75,1536.6925,14092.017499999998,15628.71,-1.3542345374353046,-1.3542345374352907
18,002936.SZ,-0.009631889833333318,0.002879553833333337,-0.009631889833333336,0.0028795538333333324,-0.11558267800000002,0.03455464599999999,-0.11558267800000002,0.03455464599999999,3.8,2.8,1906.532,12343.672,14250.204000000002,-1.8319534513634954,-1.8319534513634983
19,003816.SZ,-5.962666666664562e-05,-0.008709981666666644,-5.962666666666658e-05,-0.008709981666666667,-0.000715519999999999,-0.10451978,-0.000715519999999999,-0.10451978,1.0,0.0,1300.24,6612.955,7913.195,-0.3899504759836766,-0.3899504759837199
