,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007148027921709899,-0.00297105810149428,-0.003605869333333334,-0.0014873572222222186,-0.043270432000000005,-0.017848286666666623,-0.021635216000000002,-0.008924143333333311,0.8666666666666667,0.0,241.71399999999994,2725.351333333334,2967.065333333333,-2.8803543761024635,-2.8988651859153114
1,601828.SH,-0.01382489648317864,-0.0007749158467562856,-0.007042360583333333,-0.00039660616666666493,-0.084508327,-0.004759273999999979,-0.0422541635,-0.0023796369999999896,1.1,0.2,260.78400000000005,3290.9414999999995,3551.7255000000005,-1.5803326458114064,-1.611651416683403
2,600958.SH,-0.008351333712905118,-0.0001543600733199757,-0.004278425749999999,-8.50032499999984e-05,-0.051341108999999996,-0.0010200389999999808,-0.025670554499999998,-0.0005100194999999904,1.45,0.45,369.1115,3303.3684999999996,3672.4799999999996,-1.0268233190839569,-1.0544804190415358
3,601811.SH,-0.008838005017045292,-0.00288706650183382,-0.0044747227222222226,-0.0014651731666666674,-0.05369667266666667,-0.017582078000000008,-0.026848336333333334,-0.008791039000000004,1.1,0.23333333333333334,222.235,3227.6433333333334,3449.8783333333336,-0.6803366536685974,-0.6859757844008535
4,601881.SH,-0.005206286179526931,-0.0043855168783720365,-0.0027053374509803927,-0.002205853823529411,-0.032464049411764714,-0.026470245882352934,-0.016232024705882357,-0.013235122941176467,0.8235294117647058,0.058823529411764705,249.3058823529412,2813.548823529412,3062.854705882353,-0.5514959218742529,-0.5683458373598314
5,601868.SH,-0.005745058782641935,0.0036620837770290904,-0.0029126745833333335,0.0018123704166666706,-0.034952095,0.021748445000000047,-0.0174760475,0.010874222500000023,0.875,0.0,316.10625,2076.4624999999996,2392.56875,-0.45901579969347744,-0.46685797544074414
6,601818.SH,-0.0044214483999048815,7.171785816359133e-05,-0.0022610003999999997,2.8311400000002597e-05,-0.027132004799999998,0.00033973680000003116,-0.013566002399999997,0.00016986840000001558,1.04,0.08,286.30280000000005,2951.934,3238.2368,-0.5561560146655165,-0.5702041725061678
7,600999.SH,-0.004596822772269845,-0.0006401784396077859,-0.002324819621212121,-0.0003272145454545432,-0.027897835454545453,-0.003926574545454518,-0.013948917727272726,-0.001963287272727259,0.9090909090909091,0.13636363636363635,256.67318181818183,2696.1186363636366,2952.7918181818177,-0.5951460040894491,-0.6039595652879804
8,600600.SH,0.006533816261512809,-0.00035156638042297685,0.0030929376666666668,-0.00019435283333333318,0.037115252,-0.002332233999999998,0.018557626,-0.001166116999999999,1.1,0.175,258.59000000000003,3047.7864999999997,3306.3765,0.5281612161037601,0.5013923043424809
9,600585.SH,0.00011402818973129915,0.0005461916503949461,1.5760416666666656e-05,0.00026525462962963053,0.00018912499999999987,0.0031830555555555666,9.456249999999993e-05,0.001591527777777783,1.0277777777777777,0.25,291.00611111111107,2663.5399999999995,2954.546111111111,0.014178551320821152,0.003932971167878134
10,600362.SH,0.011294210504600999,0.0025434588971477855,0.0053871443434343426,0.0012597673737373759,0.06464573212121211,0.01511720848484851,0.032322866060606054,0.007558604242424255,0.9393939393939394,0.12121212121212122,287.93757575757576,2748.1351515151514,3036.072727272727,1.1706097778393052,1.1224393634546257
11,600012.SH,-0.012332760018967503,-0.0050542666512252065,-0.006262798456790122,-0.0025455471604938253,-0.07515358148148146,-0.030546565925925903,-0.03757679074074073,-0.015273282962962952,0.9629629629629629,0.14814814814814814,208.21592592592592,3103.358888888889,3311.5748148148145,-1.1023571810674384,-1.1156017735232047
12,600548.SH,0.0031892730553861664,0.0026666590219615633,0.0015595138617886181,0.0013150619105691064,0.018714166341463417,0.015780742926829277,0.009357083170731709,0.007890371463414638,1.0731707317073171,0.2682926829268293,292.6287804878049,2969.334390243903,3261.9631707317076,0.2654067577803947,0.26109671960308567
13,601788.SH,-0.004218732130479799,-0.0014867706795941439,-0.0021318846376811597,-0.0007499995652173911,-0.025582615652173915,-0.008999994782608694,-0.012791307826086958,-0.004499997391304347,0.782608695652174,0.043478260869565216,297.75695652173914,2154.568695652174,2452.325652173913,-0.5801559440370171,-0.5858577943941774
14,601688.SH,-0.000122780143666869,0.0014878083939392217,-0.00018206583333333327,0.0007260590476190495,-0.0021847899999999994,0.008712708571428593,-0.0010923949999999997,0.004356354285714297,0.8571428571428571,0.07142857142857142,279.51321428571424,2482.4514285714286,2761.9646428571427,-0.010081343554184167,-0.030150013682518986
15,601398.SH,0.0003722872886568032,-0.00033949646763562717,0.0001668195299145299,-0.0001754131196581175,0.0020018343589743586,-0.00210495743589741,0.0010009171794871793,-0.001052478717948705,1.1794871794871795,0.2564102564102564,283.0461538461538,3120.2120512820516,3403.2582051282047,0.05452992370728092,0.048987620713732465
16,601939.SH,0.006989806025453458,0.0017923685377202521,0.0034395794285714287,0.0008889479523809538,0.041274953142857146,0.010667375428571445,0.020637476571428573,0.005333687714285723,1.0857142857142856,0.22857142857142856,287.50685714285714,3013.3317142857145,3300.838571428571,0.9292133077686774,0.9164938741616575
17,600808.SH,0.006324196443064293,0.00010449377605585101,0.0030354218055555545,3.381875000000362e-05,0.036425061666666654,0.00040582500000004343,0.018212530833333327,0.00020291250000002172,1.1944444444444444,0.25,289.0561111111111,3249.3355555555554,3538.391666666667,0.511339923017348,0.4930067141556145
18,600029.SH,0.0031214919316331505,-0.0016838785715999282,0.0014809286666666668,-0.00085244105555555,0.017771144000000003,-0.0102292926666666,0.008885572000000001,-0.0051146463333333,0.9333333333333333,0.16666666666666666,352.24199999999996,1749.4720000000002,2101.7140000000004,0.3384971986377973,0.32334928562024057
19,600547.SH,-0.00441463530993853,0.0011738514910132032,-0.00228216196969697,0.0005657203030303063,-0.027385943636363638,0.006788643636363676,-0.013692971818181819,0.0033943218181818374,0.9090909090909091,0.18181818181818182,376.3736363636363,1742.704545454545,2119.0781818181817,-0.3292606037064841,-0.34367737778140117
20,601288.SH,0.0005406382211189079,4.911641451713386e-05,0.00025695037037037053,1.7619814814817518e-05,0.003083404444444446,0.00021143777777781023,0.0015417022222222233,0.00010571888888890512,1.0555555555555556,0.1388888888888889,294.8972222222222,2496.715555555556,2791.6127777777774,0.07119300187428595,0.06801308116649071
21,600026.SH,0.010226069856712032,0.0013463413891585565,0.00496589553763441,0.0006622829032258071,0.059590746451612914,0.007947394838709685,0.029795373225806457,0.0039736974193548425,0.6451612903225806,0.03225806451612903,257.6774193548387,2453.249677419355,2710.927096774193,1.0853282640768438,1.0575746861086466
22,600028.SH,-0.00848861335409477,-0.003974123054402445,-0.004264538333333332,-0.0019894828205128177,-0.05117445999999999,-0.02387379384615381,-0.025587229999999996,-0.011936896923076906,0.9230769230769231,0.0,239.19153846153844,3017.82923076923,3257.0207692307686,-4.344238714248607,-4.356433306676359
23,600196.SH,5.4140959052064096e-05,-0.0016591059148895432,-0.0001094703571428571,-0.0008434264880952381,-0.0013136442857142852,-0.010121117857142857,-0.0006568221428571426,-0.005060558928571429,1.0357142857142858,0.21428571428571427,358.5978571428571,2339.556785714286,2698.154642857143,0.005082299245604878,-0.02067429208988978
