,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015421447013888876,0.005429904166666656,0.015421447013888888,0.0054299041666666685,0.18505736416666665,0.06515885000000002,0.18505736416666665,0.06515885000000002,6.416666666666667,5.5,1504.9624999999999,14919.969166666668,16424.931666666667,0.7583471704370975,0.7583471704370981
1,002490.SZ,-0.0015593797619047518,-0.0014611593253968155,-0.0015593797619047618,-0.0014611593253968233,-0.01871255714285714,-0.01753391190476188,-0.01871255714285714,-0.01753391190476188,4.333333333333333,3.4285714285714284,1005.6809523809524,8972.794761904763,9978.475714285716,-0.2748113801556726,-0.27481138015567474
2,002672.SZ,0.019479850138888866,0.017388408055555544,0.019479850138888886,0.01738840805555555,0.23375820166666664,0.2086608966666666,0.23375820166666664,0.20866089666666662,20.833333333333332,20.166666666666668,4971.013333333333,48463.035,53434.04833333334,0.7269136963803852,0.7269136963803862
3,002594.SZ,-0.0025095191145833515,0.0008909795312500093,-0.002509519114583333,0.000890979531250001,-0.030114229374999996,0.010691754375000011,-0.030114229374999996,0.010691754375000011,6.3125,5.3125,1234.7506250000001,15065.04375,16299.794375,-0.9787030267226384,-0.9787030267226343
4,000063.SZ,0.022096367500000012,0.0032735769791666924,0.022096367499999995,0.003273576979166665,0.26515640999999995,0.03928292374999998,0.26515640999999995,0.03928292374999998,10.4375,9.5,2937.69125,29481.209375000002,32418.900625000002,2.2337663925464772,2.233766392546478
5,000776.SZ,-0.002083613076923072,-0.002070675897435891,-0.0020836130769230766,-0.0020706758974358952,-0.025003356923076918,-0.02484811076923074,-0.02500335692307692,-0.024848110769230745,2.4615384615384617,1.5384615384615385,614.6215384615384,4815.678461538461,5430.300000000001,-0.8912061860220742,-0.8912061860220799
6,000039.SZ,0.0017890478571428554,2.326535714285744e-05,0.001789047857142857,2.326535714285647e-05,0.021468574285714283,0.0002791842857142776,0.021468574285714283,0.0002791842857142776,2.0476190476190474,1.2380952380952381,631.7604761904762,3395.701904761905,4027.462380952382,0.3579036356715769,0.3579036356715764
7,000756.SZ,0.003359534852941166,0.00025122700980392983,0.0033595348529411764,0.00025122700980392126,0.040314418235294115,0.003014724117647055,0.040314418235294115,0.003014724117647055,2.764705882352941,1.8235294117647058,589.0594117647059,6596.688823529411,7185.748235294118,0.5209653689763533,0.5209653689763559
8,000002.SZ,0.003263986785714284,0.001004169940476212,0.0032639867857142866,0.0010041699404761905,0.03916784142857144,0.012050039285714286,0.03916784142857144,0.012050039285714286,6.571428571428571,5.642857142857143,1450.607857142857,11702.242142857143,13152.850000000002,2.018335810054586,2.01833581005458
9,000157.SZ,-0.00016402038194443988,-9.627402777776424e-05,-0.00016402038194444438,-9.627402777777774e-05,-0.0019682445833333327,-0.001155288333333333,-0.0019682445833333327,-0.001155288333333333,2.8333333333333335,2.1666666666666665,770.4045833333333,5636.498333333333,6406.902916666666,-0.04640192030044499,-0.04640192030044619
