,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002812442588505053,-0.011878097919773815,-0.0021239003418803424,-0.008933394529914528,-0.02548680410256411,-0.10720073435897434,-0.01911510307692308,-0.08040055076923075,1.8461538461538463,0.9230769230769231,1612.8469230769233,9861.077692307694,11473.924615384616,-0.24567418672920877,-0.24652958585446044
1,002490.SZ,0.002468471038210116,0.008084614751757212,0.0018212216888888891,0.005992662311111112,0.02185466026666667,0.07191194773333334,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.091057622091661,0.09008383377109028
2,002672.SZ,-0.0010349058580085438,0.0019867492786643398,-0.0007899018253968253,0.0014691940476190468,-0.009478821904761903,0.01763032857142856,-0.007109116428571428,0.013222746428571422,1.1428571428571428,0.5,1304.8957142857143,4552.365,5857.260714285714,-0.06709532872298012,-0.06847726575617452
3,002594.SZ,0.0028162868675374072,0.003822709015086634,0.002070595246913581,0.0028400866666666684,0.02484714296296297,0.03408104000000002,0.01863535722222223,0.025560780000000016,1.1111111111111112,0.1111111111111111,876.9427777777778,7992.661666666667,8869.604444444445,0.1651887750861809,0.16215883401488768
4,000063.SZ,0.013614044009724281,-0.010812383246752284,0.010077528717948715,-0.008204481623931625,0.12093034461538457,-0.0984537794871795,0.09069775846153844,-0.07384033461538463,1.1538461538461537,0.15384615384615385,1298.8138461538463,5976.327692307692,7275.141538461538,0.4461910523847284,0.4352138971905606
5,000776.SZ,0.0048945882068229946,-0.005252798653664396,0.0036527687500000003,-0.003950894583333333,0.043833225,-0.047410734999999996,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.4950388475338067,0.49101726332225915
6,000039.SZ,-0.0017943694529026545,-0.0027777105537372254,-0.0013513627777777776,-0.002089748148148148,-0.01621635333333333,-0.025076977777777777,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22593521562542376,-0.2260689341661958
7,000756.SZ,-0.0033760161960343575,-0.0069051663863881115,-0.0025499465151515156,-0.005242010303030302,-0.030599358181818186,-0.06290412363636363,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13472257031798054,-0.1340658833265182
8,000002.SZ,0.0051130372401717765,0.001933568832669319,0.0038239578395061736,0.001436948086419753,0.04588749407407408,0.017243377037037037,0.03441562055555556,0.012932532777777778,1.1666666666666667,0.3333333333333333,1440.16,2726.917777777778,4167.077777777778,0.4232284393227031,0.4223734065391633
9,000157.SZ,-0.0014501428637684244,-0.004826826254992787,-0.0010993626666666667,-0.0036346428444444462,-0.013192352000000001,-0.04361571413333336,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12474487412817417,-0.12563914696640682
10,002202.SZ,0.002136804899404543,-0.004576732782048035,0.0015706293434343433,-0.003441373888888889,0.01884755212121212,-0.04129648666666667,0.01413566409090909,-0.030972364999999998,1.2272727272727273,0.36363636363636365,1341.1881818181819,4162.680454545454,5503.868636363636,0.24575014572116125,0.24002031845142854
11,002460.SZ,-0.00978846282977854,-0.00646070699019021,-0.007376618692810457,-0.004896731241830067,-0.08851942431372549,-0.0587607749019608,-0.06638956823529411,-0.0440705811764706,1.0,0.058823529411764705,1370.1570588235295,5958.237058823529,7328.394117647058,-0.4269620915642583,-0.4268969767969744
12,002399.SZ,-0.01029772761080433,-0.007242392324173841,-0.007733282222222223,-0.0054521,-0.09279938666666668,-0.06542519999999999,-0.06959954,-0.0490689,1.0,0.0,1285.23,4234.185,5519.415,-0.5712255447674391,-0.570920836432726
13,000898.SZ,-0.0072990316551988016,-0.0027990828416471552,-0.0054829646913580245,-0.0021063025925925918,-0.06579557629629629,-0.0252756311111111,-0.04934668222222222,-0.018956723333333324,1.0,0.0,1024.4499999999998,5794.442222222222,6818.892222222222,-0.8438510761483216,-0.8446624029718874
14,000488.SZ,-0.0060301287626553365,0.0057906591336817385,-0.00453963202020202,0.004318089696969697,-0.05447558424242424,0.05181707636363636,-0.04085668818181818,0.03886280727272727,1.0909090909090908,0.09090909090909091,1277.7263636363634,5869.134545454545,7146.860909090909,-0.3753139196208125,-0.3776596035065965
15,000513.SZ,0.004732726542318859,0.005435872417132408,0.003528620264550265,0.004058394497354497,0.04234344317460318,0.04870073396825396,0.03175758238095239,0.03652555047619047,1.380952380952381,0.5714285714285714,1466.568095238095,5331.645238095238,6798.213333333334,0.35400887803398673,0.3530996042299791
16,000338.SZ,0.003066484298797649,-0.00423249792344892,0.002280590858585859,-0.0031788548484848462,0.027367090303030306,-0.03814625818181815,0.02052531772727273,-0.028609693636363617,1.6363636363636365,0.6818181818181818,1325.8504545454546,8834.910454545457,10160.760909090908,0.5500516441821567,0.5446928208844403
17,002703.SZ,0.0161569098821914,-0.0061619398837180345,0.012059106944444445,-0.0046534766666666665,0.14470928333333333,-0.05584172,0.1085319625,-0.041881289999999995,1.875,0.875,1532.96625,8466.70375,9999.670000000002,0.8706377102185108,0.8652490519717584
18,000166.SZ,-0.0009102606883717076,-0.007571870500150356,-0.0006953764814814814,-0.0057032814814814824,-0.008344517777777775,-0.06843937777777778,-0.0062583883333333324,-0.051329533333333344,0.8333333333333334,0.0,826.7875,7081.958333333335,7908.745833333334,-0.06174289944072305,-0.06264159173555633
19,002948.SZ,0.0012615611349882628,0.01442155284477292,0.0008742779111111111,0.010692332133333335,0.010491334933333332,0.1283079856,0.0078685012,0.0962309892,0.96,0.08,831.8051999999999,6889.3708,7721.1759999999995,0.03618902220333333,0.03384535947365411
20,002936.SZ,-0.003407508279698429,0.004034463100405466,-0.00256268,0.0030165589444444436,-0.03075216,0.03619870733333332,-0.02306412,0.027149030499999994,1.1,0.25,1069.6084999999998,6517.659,7587.267499999999,-0.3627212478418076,-0.364868789965112
21,300759.SZ,0.011848456122548288,0.036238412132694915,0.008757119841269846,0.026871991111111115,0.10508543809523815,0.32246389333333336,0.07881407857142861,0.24184792000000002,1.5714285714285714,0.5714285714285714,1490.0657142857142,8444.715714285714,9934.781428571428,0.23804785835449013,0.23854838581722024
22,003816.SZ,-0.006106979643811607,-0.005159886028627637,-0.004589069305555556,-0.0038752577083333304,-0.05506883166666667,-0.04650309249999997,-0.04130162375,-0.03487731937499997,1.25,0.375,1197.4468749999999,6764.2625,7961.709374999999,-1.0790149597703345,-1.0787762370968095
23,301039.SZ,-0.012633154828714336,-0.007059895642340479,-0.00949143,-0.0052998437037037,-0.11389716,-0.0635981244444444,-0.08542287,-0.047698593333333296,1.0,0.0,1171.1266666666668,4421.45,5592.576666666667,-6.537552137344476,-6.5372990520246175
