,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0173202314002557,0.019453049574864822,-0.0059012683333333335,0.006256323333333338,-0.07081522,0.07507588000000005,-0.023605073333333334,0.02502529333333335,1.1111111111111112,0.1111111111111111,1014.5933333333331,7284.773333333333,8299.366666666665,-0.389692280035955,-0.40673844955934113
1,601828.SH,-0.0045051351544488465,0.0003224019608887397,-0.0020481913636363645,-0.0005027320454545497,-0.024578296363636374,-0.006032784545454597,-0.008192765454545458,-0.002010928181818199,1.0909090909090908,0.09090909090909091,1157.29,7603.0590909090915,8760.349090909092,-0.05585646843090152,-0.07964381234720658
2,600958.SH,-0.006369144409014156,0.004419533648287223,-0.002417595,0.001258259558823528,-0.029011139999999998,0.015099114705882337,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.13902578940154706,-0.1610668753120903
3,601811.SH,0.0077387480405593555,0.006533541963077015,0.0019848460714285707,0.0017183891071428602,0.02381815285714285,0.02062066928571432,0.007939384285714283,0.006873556428571441,1.1071428571428572,0.2857142857142857,952.1732142857142,7964.538214285714,8916.711428571429,0.11430943649671053,0.09191244582164193
4,601881.SH,-0.003788493189030453,0.003441954731806636,-0.0021759517307692318,0.0008452545192307681,-0.02611142076923078,0.010143054230769218,-0.008703806923076927,0.0033810180769230725,0.9230769230769231,0.0,1049.2649999999999,6537.656923076924,7586.921923076922,-0.06959878173459727,-0.12352707197871106
5,601818.SH,-0.000977176433966539,-0.013013056981342915,-0.0004938552419354838,-0.004456268870967737,-0.005926262903225805,-0.053475226451612845,-0.001975420967741935,-0.01782507548387095,0.967741935483871,0.0,915.5396774193549,6881.0419354838705,7796.581612903226,-0.03215192316644077,-0.0488705741609064
6,600999.SH,0.02820466912108001,-0.023008730295158226,0.008411809722222224,-0.007963014999999997,0.10094171666666668,-0.09555617999999996,0.033647238888888896,-0.03185205999999999,1.0,0.0,1261.5233333333333,5398.3822222222225,6659.905555555556,0.5798216281190517,0.5226366735511093
7,600600.SH,-0.010596097326181709,-0.010922312999622527,-0.004012011956521739,-0.004114100108695652,-0.04814414347826086,-0.049369201304347826,-0.016048047826086955,-0.01645640043478261,0.8260869565217391,0.0,876.9717391304347,6090.940869565218,6967.912608695652,-0.1645558968458072,-0.1827995033138864
8,600585.SH,0.006010918721804754,0.04091558181723874,0.0012955107500000002,0.013177030624999992,0.015546129000000002,0.15812436749999992,0.005182043000000001,0.05270812249999997,1.05,0.1,935.3684999999999,6834.2285,7769.597,0.11228417612706731,0.0751024300509863
9,600362.SH,0.03135023427311723,0.00856126880801466,0.009834596875,0.0017584711250000027,0.1180151625,0.021101653500000032,0.0393383875,0.007033884500000011,0.9,0.05,1094.042,5385.547,6479.589,0.31025754029961256,0.2896508594132517
