,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016961407539144074,0.01449872511258803,0.004240603235294117,0.003750713345588235,0.05088723882352941,0.04500856014705882,0.01696241294117647,0.01500285338235294,0.9852941176470589,0.04411764705882353,1154.0082352941176,5978.885588235295,7132.893823529412,0.15862305513562822,0.1308387766843717
1,600585.SH,0.054811760722742034,0.016979927242576635,0.016568610277777777,0.004640693703703706,0.19882332333333333,0.05568832444444447,0.06627444111111111,0.018562774814814824,0.9444444444444444,0.0,1111.6248148148147,6834.519074074074,7946.143888888889,0.5702464255456061,0.520484602129594
2,600362.SH,0.02148499139006357,0.014646576982894066,0.004921783611111112,0.0035166163888888887,0.059061403333333345,0.042199396666666666,0.01968713444444445,0.014066465555555555,0.8888888888888888,0.0,1122.872222222222,4999.123333333333,6121.995555555554,0.17875908576990696,0.12683313265004198
3,600012.SH,0.020850075115266424,-0.021946386727637317,0.005955999642857143,-0.008132837232142856,0.07147199571428572,-0.09759404678571426,0.023823998571428574,-0.03253134892857142,0.8214285714285714,0.0,931.5478571428572,5851.491428571428,6783.039285714286,0.24665391445843116,0.21326854669307727
4,600548.SH,0.0036270314664256786,0.018589737760037934,-4.056527777777756e-05,0.005299153055555555,-0.00048678333333333074,0.06358983666666666,-0.00016226111111111025,0.02119661222222222,0.8888888888888888,0.0,999.7094444444444,5625.668055555554,6625.3775000000005,0.03926330732160692,-0.0013655095191523966
5,601939.SH,-0.02033110034151363,0.0004255164360004726,-0.007192298999999999,-0.0006595762499999949,-0.08630758799999999,-0.007914914999999939,-0.028769195999999997,-0.0026383049999999797,1.0,0.0,1211.6510000000003,5819.761,7031.411999999999,-0.22229153869214577,-0.24206682484622655
6,600808.SH,-0.014530464596473136,0.008311395825230262,-0.0055974352499999986,0.002340687749999997,-0.06716922299999999,0.028088252999999966,-0.022389740999999994,0.009362750999999989,0.8,0.0,814.1629999999999,6339.963000000001,7154.126000000001,-0.2186613269564439,-0.25888966245757594
7,600029.SH,0.0646422647060511,-0.014960439638737985,0.017850851666666667,-0.005975761904761899,0.21421022,-0.07170914285714278,0.07140340666666667,-0.023903047619047595,0.9047619047619048,0.0,1202.7014285714286,5652.971428571429,6855.6728571428575,0.6638260597541278,0.5662132732517042
8,601288.SH,-0.0024952167316514284,-0.0006850363302472351,-0.0009079622500000001,-0.00033775025000000225,-0.010895547000000002,-0.004053003000000027,-0.0036318490000000004,-0.001351001000000009,0.8,0.0,1035.838,5132.371,6168.209000000001,-0.07528395099110262,-0.08242851032232157
9,600026.SH,-0.0283328513148242,0.020817213401069443,-0.010760776120689654,0.006124491206896552,-0.12912931344827586,0.07349389448275863,-0.043043104482758617,0.02449796482758621,0.8620689655172413,0.0,921.751724137931,5272.263793103449,6194.01551724138,-0.3214768865035797,-0.3823457672107829
10,600028.SH,0.026360160162243938,0.03408845993275771,0.007334415083333332,0.010097049499999998,0.08801298099999999,0.12116459399999999,0.029337660333333328,0.04038819799999999,0.8666666666666667,0.0,933.9060000000001,6536.820666666667,7470.726666666667,0.2452039277640149,0.21313073575197802
11,600377.SH,0.01219382582007541,0.008947188126646754,0.002888347096774195,0.00243020725806452,0.034660165161290335,0.029162487096774242,0.01155338838709678,0.00972082903225808,0.967741935483871,0.0,930.7580645161291,6897.060322580645,7827.818387096774,0.1662255462668586,0.12230792828523429
12,600115.SH,-0.0056942027786951845,0.0019792370835520342,-0.004852735367647058,-0.0018860454411764682,-0.058232824411764694,-0.02263254529411762,-0.019410941470588233,-0.007544181764705873,0.9411764705882353,0.0,1161.5061764705881,4191.9800000000005,5353.486176470588,-0.03340979712775404,-0.0965549755097287
13,600036.SH,0.012636834071552767,0.002283713134276005,0.0030992342073170734,0.0003736841463414661,0.037190810487804885,0.004484209756097594,0.012396936829268294,0.0014947365853658645,0.9024390243902439,0.0,1110.418292682927,5137.75975609756,6248.178048780487,0.2081033980858839,0.15600648342940684
14,601991.SH,0.041306439263443295,0.05704575873990417,0.011947220428571428,0.017831852714285716,0.14336664514285713,0.2139822325714286,0.04778888171428571,0.07132741085714286,0.9142857142857143,0.02857142857142857,1015.6525714285714,6178.315428571428,7193.968,0.4378180865422043,0.40633593732578
15,600030.SH,0.058666238406825166,-0.05636178691874011,0.01899055375,-0.019193316249999988,0.227886645,-0.23031979499999986,0.075962215,-0.07677326499999995,1.0,0.0,1354.15,3191.465,4545.615,2.250049632500684,2.102014528476675
16,601328.SH,-0.04028626837240522,-0.017232894795170022,-0.013940685416666666,-0.00597326333333333,-0.16728822499999998,-0.07167915999999996,-0.055762741666666664,-0.02389305333333332,0.9444444444444444,0.0,886.7227777777779,5959.098333333332,6845.821111111112,-0.9270455275761931,-0.9754222261685314
17,600027.SH,0.022603197473246767,-0.006190141584861139,0.006474607368421053,-0.0037990827631578946,0.07769528842105264,-0.04558899315789473,0.02589842947368421,-0.015196331052631578,0.7894736842105263,0.0,1094.6736842105263,5226.0205263157895,6320.694210526317,0.18056495740239023,0.15104545905145017
18,601998.SH,-0.015421574535085691,0.054401999171771596,-0.006027425227272728,0.017047911590909084,-0.07232910272727273,0.204574939090909,-0.02410970090909091,0.06819164636363634,0.9090909090909091,0.0,1076.7268181818183,5044.562727272728,6121.289545454545,-0.16964088882301576,-0.211783301278001
19,600685.SH,0.019103824744820468,0.01445622188486748,0.004202032037037035,0.004070703055555554,0.05042438444444443,0.04884843666666665,0.01680812814814814,0.016282812222222217,0.7777777777777778,0.0,1081.2562962962963,4812.389259259258,5893.645555555555,0.22881184328059004,0.15285891216625608
20,601988.SH,-0.006030615963356567,0.03977635912755382,-0.002535493666666666,0.012658214333333338,-0.030425923999999993,0.15189857200000006,-0.010141974666666664,0.05063285733333335,0.9333333333333333,0.0,1029.7646666666667,5923.011333333333,6952.776,-0.08923462509815792,-0.11798040143090507
