,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005364498834328361,-0.010443413210364216,0.0049095352727272735,-0.009579345393939393,0.05891442327272728,-0.11495214472727272,0.05400488800000001,-0.10537279933333332,1.4666666666666666,0.4666666666666667,1344.2493333333334,6163.166666666668,7507.416000000001,0.7139290360455859,0.7121803966578966
1,002490.SZ,-0.003280336335439441,-0.005944175502561544,-0.003011523116883116,-0.005452577077922076,-0.03613827740259739,-0.06543092493506492,-0.03312675428571427,-0.05997834785714284,0.7857142857142857,0.0,1378.9321428571427,5413.170714285713,6792.102857142857,-0.40094733778343017,-0.4012049909928551
2,002672.SZ,0.012577840354838443,-0.01626008147732061,0.011523671818181818,-0.014915232727272727,0.1382840618181818,-0.17898279272727272,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.007331375776345437,-0.0011773724135566432,-0.00672856717171717,-0.0010796936363636374,-0.08074280606060605,-0.012956323636363648,-0.07401423888888888,-0.011876630000000011,1.0,0.0,364.69777777777773,7085.984444444444,7450.682222222222,-2.1859810729462956,-2.1882449484229136
4,000063.SZ,0.00766697513608104,-0.001909254347264863,0.007003130064935067,-0.0017623676623376625,0.0840375607792208,-0.02114841194805195,0.07703443071428573,-0.019386044285714287,0.8571428571428571,0.0,1343.2457142857143,4935.962142857142,6279.2078571428565,0.41887924480629507,0.41663916224718567
5,000776.SZ,-0.0013266827798941727,-0.001198864291283519,-0.0012166295454545456,-0.0010990559090909115,-0.014599554545454547,-0.013188670909090938,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.0954737902287779,-1.0958561677718626
6,000039.SZ,-0.0022319504279539586,0.009206644479987602,-0.002046680545454545,0.008430473515151516,-0.024560166545454544,0.10116568218181819,-0.022513485999999996,0.09273520866666668,0.9333333333333333,0.0,1297.7466666666667,2828.2066666666665,4125.953333333333,-0.17501050743794516,-0.17526605226731923
7,000756.SZ,-0.002780887226138318,0.006586479826843061,-0.002553471545454546,0.006029778090909091,-0.030641658545454552,0.0723573370909091,-0.028088187000000004,0.06632755900000001,1.0,0.0,843.7090000000001,6775.903,7619.611999999999,-0.20606137519689155,-0.2066814538314961
8,000002.SZ,0.0003438683963816646,-0.0012831824467931417,0.00031414710743801673,-0.001176537933884296,0.003769765289256201,-0.014118455206611551,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.13542432672555682,0.1349343084001866
9,000157.SZ,-0.0029830052629909584,0.0009686407013992456,-0.0027375268531468528,0.0008860896503496502,-0.032850322237762235,0.010633075804195802,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.4169123541987407,-0.41763016238837564
