,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018016426174983446,-0.010112565108595317,0.001649673909090909,-0.009276797363636362,0.019796086909090908,-0.11132156836363635,0.018146413,-0.10204477099999998,0.9,0.0,1265.752,3601.108,4866.86,0.1932193654247207,0.19281244009822418
1,002490.SZ,-0.01963966555104857,0.0006908430215399886,-0.018017864545454544,0.0006332545454545363,-0.21621437454545453,0.007599054545454436,-0.19819651,0.0069657999999999,1.0,0.0,1185.2,6065.31,7250.51,,
2,002594.SZ,-0.0018359734741093259,0.00918089823352286,-0.0016986390909090909,0.008372272272727271,-0.02038366909090909,0.10046726727272726,-0.01868503,0.09209499499999999,1.0,0.0,1024.5375,8025.1075,9049.645,-0.048412962978339295,-0.04896370233729065
3,000063.SZ,-0.0047720563738427035,-0.0019439411394118755,-0.004384412727272727,-0.0017845011363636315,-0.052612952727272726,-0.02141401363636358,-0.04822854,-0.019629512499999946,1.0,0.0,1141.8325,5266.275,6408.1075,-0.5200457537335861,-0.521315615495798
4,000039.SZ,-0.011339150824567564,-0.002754197519647265,-0.010406621818181819,-0.0025307757575757516,-0.12487946181818183,-0.03036930909090902,-0.11447284,-0.027838533333333266,1.0,0.0,1443.3133333333335,6645.963333333333,8089.276666666668,-0.7509689465867033,-0.7519615400633661
5,000756.SZ,0.0025181648855112926,-0.005796268351828365,0.002306825909090909,-0.005315074772727268,0.02768191090909091,-0.06378089727272722,0.025375085,-0.058465822499999945,1.0,0.0,971.9075,5981.4125,6953.32,0.5807179785540996,0.57995830742516
6,000157.SZ,-0.003549446879516603,0.009249836487534885,-0.003264781875,0.008452773806818182,-0.039177382499999996,0.10143328568181818,-0.035912600625,0.092980511875,1.0,0.0,1335.15,4067.928125,5403.078125,-0.1389915145046653,-0.13966816268041518
7,002202.SZ,0.01660515548902412,-0.0002484612530451735,0.015188781515151515,-0.00023092393939394074,0.18226537818181818,-0.002771087272727289,0.16707659666666666,-0.002540163333333348,0.8333333333333334,0.0,1401.515,2325.49,3727.0049999999997,1.6687770125884118,1.6643690525130246
8,000898.SZ,0.012403732204226704,0.0034984909503909286,0.011313755656565656,0.003182731666666669,0.13576506787878787,0.03819278000000003,0.12445131222222222,0.03501004833333336,0.9444444444444444,0.0,883.4144444444444,7424.712222222222,8308.126666666667,0.47882694064368775,0.4774323715592927
9,000488.SZ,0.017127586834988495,0.008168876554283925,0.015683046818181817,0.007482175606060606,0.18819656181818178,0.08978610727272728,0.17251351499999998,0.08230393166666666,1.0,0.0,1293.2966666666666,5452.921666666666,6746.218333333333,1.6420545889028457,1.6420564192108194
10,000338.SZ,0.00804185794997905,0.0064762611810858335,0.007331115252525251,0.005913124141414141,0.08797338303030301,0.07095748969696969,0.08064226777777776,0.06504436555555555,0.8888888888888888,0.0,820.3588888888888,6906.891111111112,7727.25,0.31378469445827595,0.312709266563664
