,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007062875078615583,0.003548949963489506,-0.0006492674999999999,0.0032524117045454534,-0.007791209999999998,0.03902894045454544,-0.007141942499999998,0.03577652874999999,5.5,4.5,1023.4949999999999,10510.76,11534.255,-0.23071478126373754,-0.23143921898882866
1,601828.SH,-0.004601722855703725,-0.0036304918778024705,-0.0042205156198347115,-0.0033294761157024785,-0.050646187438016535,-0.03995371338842974,-0.04642567181818182,-0.03662423727272726,3.3636363636363638,2.3636363636363638,510.8554545454545,6436.83909090909,6947.694545454546,-0.8486102401070554,-0.84918326002381
2,600958.SH,-0.0019335137865812164,-0.00047829048242755426,-0.0017756035828877007,-0.000438929197860962,-0.02130724299465241,-0.005267150374331544,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.5248573119082321,-0.5258612927369325
3,601811.SH,0.010690876295920021,0.010891706268313412,0.009781766727272727,0.00996616149090909,0.11738120072727273,0.11959393789090908,0.10759943400000001,0.1096277764,7.48,6.6,1507.1616000000001,15267.9268,16775.088399999997,0.5542102595843396,0.5541376923178446
4,601881.SH,-0.004186605831271106,-0.00020586452040274872,-0.0038459547272727272,-0.00018976231818181562,-0.04615145672727273,-0.0022771478181817873,-0.042305502,-0.0020873854999999717,3.2,2.3,643.9685000000001,6206.745499999999,6850.714,-0.7770301730769844,-0.7788570884880325
5,601818.SH,0.0009153739748213434,-0.0008053850464006394,0.0008377588087774295,-0.000738560313479623,0.010053105705329154,-0.008862723761755476,0.009215346896551724,-0.008124163448275852,7.0,6.0344827586206895,1252.7003448275862,12336.73275862069,13589.433103448278,0.34100223937004065,0.3404458163537882
6,600999.SH,0.004112348469423169,-0.0008069255413463566,0.0037626713636363645,-0.000740965909090906,0.045152056363636374,-0.008891590909090872,0.04138938500000001,-0.008150624999999965,2.625,1.625,600.0125,4959.9425,5559.955,0.6690134693433136,0.668009060702863
7,600600.SH,0.004175182747122297,0.003704338353875164,0.003820821409090909,0.0033924765909090922,0.04584985690909091,0.040709719090909105,0.0420290355,0.037317242500000014,6.4,5.5,1263.5895000000003,13373.354000000001,14636.9435,0.487375990260035,0.4868924268998017
8,600585.SH,-0.001463645440956074,0.0016313751036195034,-0.0013459532727272733,0.0014949424242424222,-0.01615143927272728,0.017939309090909066,-0.014805486000000007,0.016444366666666644,6.533333333333333,5.6,1218.0686666666668,14322.685999999998,15540.754666666668,-0.44585906387610874,-0.44738466991301873
9,600362.SH,-0.001456211362684734,-0.0011143476690611165,-0.001346547681818182,-0.0010221516363636345,-0.016158572181818185,-0.012265819636363615,-0.014812024500000001,-0.011243667999999981,6.25,5.35,1048.355,10898.3485,11946.7035,-0.35267386986991967,-0.3557648996864329
