,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019478552545221413,0.01257305763780556,-0.008457325,0.001961354999999989,-0.10148789999999999,0.023536259999999865,-0.01691465,0.003922709999999978,1.0,0.0,316.18333333333334,2943.3955555555553,3259.5788888888887,-0.43466950570695895,-1.1308017485217854
1,601828.SH,-0.046856531586199734,-0.026829959583019626,-0.0099221955,-0.005199995500000005,-0.11906634599999999,-0.06239994600000005,-0.019844391,-0.01039999100000001,0.8,0.0,232.04299999999998,3357.811,3589.8540000000003,-0.443330737602197,-0.5813298931385497
2,600958.SH,-0.014903927461198598,-0.0058514670454637985,-0.0069790638636363644,-0.0014126636363636295,-0.08374876636363637,-0.016951963636363553,-0.013958127727272729,-0.002825327272727259,0.7272727272727273,0.0,276.2640909090909,2125.903181818181,2402.1672727272726,-0.17631228144606612,-0.526044822884136
3,601811.SH,0.04392680020125189,-0.001251811838541908,0.0044378390625,-0.0008953956249999971,0.053254068749999994,-0.010744747499999964,0.008875678125,-0.0017907912499999941,0.71875,0.0,250.57874999999999,2836.166875,3086.7456249999996,0.43532679523486295,0.26342612813509736
4,601881.SH,0.007274760406353915,-0.0179639771527261,-0.0021167456451612896,-0.0031992991935483866,-0.025400947741935475,-0.03839159032258064,-0.004233491290322579,-0.006398598387096773,0.7096774193548387,0.0,273.0435483870968,2507.2883870967744,2780.331935483871,0.1443881507356763,-0.2424103815814812
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.02534675959094858,-0.004620420585070134,0.0021964967741935487,-0.000954795161290316,0.026357961290322585,-0.011457541935483793,0.0043929935483870974,-0.001909590322580632,0.8387096774193549,0.0,248.99354838709675,2871.912258064516,3120.905806451612,0.48301639428693044,0.2533245598594345
7,600999.SH,0.26173089383177117,0.05007229059019539,0.0316943535,0.006954728499999996,0.38033224200000004,0.08345674199999994,0.063388707,0.013909456999999991,0.9,0.0,338.744,2020.1680000000001,2358.9120000000003,1.6479879894077574,1.3961670271417137
8,600600.SH,0.06787687832243094,-0.00832316253138365,0.0020208792105263166,-0.0017399644736842094,0.0242505505263158,-0.020879573684210513,0.004041758421052633,-0.0034799289473684187,0.6842105263157895,0.0,210.58789473684212,2895.8289473684213,3106.416842105263,0.9270211270284396,0.16764658810533462
9,600585.SH,0.0390234400067849,0.011034970538735762,0.0006822900000000014,0.001485111399999992,0.008187480000000018,0.017821336799999903,0.0013645800000000028,0.002970222799999984,0.84,0.08,227.9316,2984.1628,3212.0944,0.5252490834490114,0.05723441407988369
10,600362.SH,0.28891166589365913,0.01730991937399314,0.0257666985,0.002186171250000005,0.309200382,0.026234055000000058,0.051533397,0.00437234250000001,0.8,0.05,316.821,2286.2930000000006,2603.114,2.6962270670563653,1.544367526497088
11,600012.SH,0.1375693679391693,-0.012398359547647095,0.016469221666666665,-0.002124313333333333,0.19763065999999999,-0.025491759999999995,0.03293844333333333,-0.004248626666666666,0.6666666666666666,0.0,164.22,3045.0944444444444,3209.3144444444447,5.0567114273049585,3.572871719916878
12,600548.SH,0.01160431775256995,0.013757498062158813,-8.465357142857105e-05,0.002158971785714279,-0.0010158428571428527,0.02590766142857135,-0.0001693071428571421,0.004317943571428558,0.5714285714285714,0.0,172.20357142857145,2979.6114285714284,3151.8149999999996,0.26003300755470027,-0.011790683987738254
13,601788.SH,0.21420346816996305,-0.02715161461256312,0.010966274761904763,-0.006536869047619053,0.13159529714285717,-0.07844242857142864,0.021932549523809526,-0.013073738095238105,0.6666666666666666,0.0,253.03523809523807,2815.130476190476,3068.1657142857143,1.4208563131565606,0.36811286460707415
14,601688.SH,0.10881043509176086,-0.022144531544031322,0.0097369644,-0.004198102599999994,0.11684357280000002,-0.05037723119999993,0.0194739288,-0.008396205199999987,0.76,0.0,218.81240000000003,2988.4444,3207.2568,1.3241509734017836,0.6936089482442622
15,601398.SH,-0.004180576438453515,0.003807118713062837,-0.0013788564285714285,0.0004423591071428642,-0.01654627714285714,0.00530830928571437,-0.002757712857142857,0.0008847182142857284,0.75,0.0,291.68571428571425,2276.130357142857,2567.816071428571,-0.07569106199615423,-0.15646297205474213
16,601939.SH,0.023197809697022363,0.008980668486073531,0.0023159259523809522,0.0012437288095238216,0.02779111142857143,0.01492474571428586,0.0046318519047619045,0.0024874576190476432,0.8571428571428571,0.0,289.4990476190476,2856.112857142857,3145.6119047619045,0.3636086869893855,0.22973637110336328
17,600808.SH,-0.20506647787527962,-0.0169933346818111,-0.038587241499999994,-0.0033231899999999954,-0.46304689799999993,-0.03987827999999995,-0.07717448299999999,-0.006646379999999991,0.8,0.0,191.19699999999997,3412.7290000000003,3603.9260000000004,-2.404460070452187,-2.66998348334256
18,600029.SH,0.09216653606403344,0.03422868973212202,0.008046107749999998,0.005075315625,0.09655329299999998,0.0609037875,0.016092215499999996,0.01015063125,0.825,0.025,345.29325,1654.771,2000.0642500000001,0.9377267253262147,0.5447269170420517
19,600547.SH,0.03820689048563932,0.016048007848125614,-0.0006751590909090905,0.002455250454545459,-0.008101909090909087,0.029463005454545506,-0.001350318181818181,0.004910500909090918,0.8181818181818182,0.0,363.0236363636364,619.9772727272726,983.0009090909091,0.6368205689882945,-0.07276150754335527
20,601288.SH,-0.0445360261694427,-0.0011371256789882076,-0.008264009285714287,-0.0003609757142857144,-0.09916811142857143,-0.004331708571428573,-0.016528018571428573,-0.0007219514285714288,0.6428571428571429,0.0,221.33642857142854,2477.438571428572,2698.775,-0.83228725482485,-0.9753663831015214
21,600026.SH,0.11197809246439269,-0.010200540889360184,0.011364901166666665,-0.0018259691666666655,0.136378814,-0.021911629999999988,0.02272980233333333,-0.003651938333333331,0.5,0.03333333333333333,171.68666666666664,2777.293,2948.9796666666666,2.7324086653096193,1.6138996865296678
22,600028.SH,0.1061989269724794,0.02611179795439315,0.012918683181818184,0.003826998939393939,0.1550241981818182,0.045923987272727264,0.025837366363636368,0.007653997878787878,0.8181818181818182,0.0,267.81636363636363,2659.6112121212122,2927.4275757575756,1.168570329383263,0.9347614828523986
23,600196.SH,0.27461917653491635,0.02102279771158375,0.005421627037037037,0.003036404259259252,0.06505952444444443,0.03643685111111102,0.010843254074074073,0.006072808518518504,0.8148148148148148,0.0,353.73851851851856,2000.6800000000003,2354.418518518519,3.213936830592028,0.4067741122091365
24,600377.SH,0.007857866528153838,0.01753937515249563,-1.9341406249999762e-05,0.002661615624999999,-0.00023209687499999715,0.031939387499999985,-3.8682812499999525e-05,0.005323231249999998,0.84375,0.0,218.7296875,3023.6103125,3242.34,0.12722062315112048,-0.0019499943095814553
25,600115.SH,0.006735331874507401,-0.01034398214999857,-0.002866965625,-0.002253076874999991,-0.0344035875,-0.027036922499999894,-0.00573393125,-0.004506153749999982,1.0,0.0625,291.69062499999995,3175.17625,3466.8668749999997,0.07394321130230179,-0.19423754115684114
26,600690.SH,0.020421905578154237,-0.005365741438411342,-0.0001108450000000005,-0.0009052312499999889,-0.0013301400000000061,-0.010862774999999866,-0.000221690000000001,-0.0018104624999999777,0.25,0.0,358.8625,1078.095,1436.9575,1.5731769624862333,-0.05072630951662067
27,600036.SH,0.05406490211561579,-0.0032754433155168256,0.004883983142857142,-0.000670385714285716,0.0586077977142857,-0.008044628571428592,0.009767966285714283,-0.001340771428571432,0.5714285714285714,0.0,293.10857142857145,1849.6419999999998,2142.7505714285717,1.2483596243292532,0.6878413567931443
28,601991.SH,0.11459865510040282,-0.021886160908332106,0.014454928076923078,-0.003733908461538454,0.17345913692307693,-0.044806901538461445,0.028909856153846156,-0.007467816923076908,0.46153846153846156,0.0,279.9030769230769,1671.7676923076922,1951.6707692307693,4.113806905752735,3.0288910925314085
29,600030.SH,0.0065595235433656696,-0.0018410691784959132,-0.0041651540625000025,-0.0010977482812499983,-0.04998184875000003,-0.01317297937499998,-0.008330308125000005,-0.0021954965624999966,0.65625,0.0,282.56968750000004,2275.9487499999996,2558.5184375,0.05352651139558352,-0.24087282505940122
30,600688.SH,0.06999408535305095,-0.003209155668626926,0.004191385833333334,-0.000916569722222219,0.05029663000000001,-0.010998836666666628,0.008382771666666669,-0.001833139444444438,0.6111111111111112,0.0,302.3427777777777,1816.2805555555556,2118.623333333333,0.9337213034107528,0.3281636623890966
